####### Bispectrum of patchy_n3_ Simulation 1403 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18651445e+09	1.16036467e+11	-6.41322112e+09
0.0150	0.0150	0.0250	5.44013112e+09	-8.80885914e+09	-3.05084717e+10
0.0150	0.0250	0.0250	1.30034827e+10	-3.07238359e+09	1.45425028e+09
0.0150	0.0250	0.0350	1.61153956e+09	1.24419564e+10	2.79114890e+10
0.0150	0.0350	0.0350	4.94101128e+07	-6.06912646e+09	-1.72535003e+10
0.0150	0.0350	0.0450	9.40433665e+08	-1.54255147e+10	-1.11061928e+10
0.0150	0.0450	0.0450	1.25908914e+10	2.28754186e+10	8.10522117e+09
0.0150	0.0450	0.0550	2.92070697e+09	-5.09660736e+09	-4.32017402e+09
0.0150	0.0550	0.0550	1.08918192e+09	4.08207100e+09	6.37426404e+09
0.0150	0.0550	0.0650	7.89630857e+09	1.29892083e+10	2.29183979e+08
0.0150	0.0650	0.0650	3.19682359e+08	-6.76712148e+09	-8.69586818e+09
0.0150	0.0650	0.0750	3.71871148e+09	5.66595515e+09	8.79409876e+07
0.0150	0.0750	0.0750	2.87249649e+09	-8.60704557e+08	4.28789711e+09
0.0250	0.0250	0.0250	-5.07003213e+08	-1.05192012e+10	2.28828880e+10
0.0250	0.0250	0.0350	1.07870359e+10	7.06602917e+09	-2.45177824e+10
0.0250	0.0250	0.0450	4.28722067e+09	-1.38325042e+10	2.93746384e+10
0.0250	0.0350	0.0350	8.53601356e+09	-1.86992752e+09	1.53205848e+09
0.0250	0.0350	0.0450	9.09622847e+09	1.22922765e+10	-9.82930348e+07
0.0250	0.0350	0.0550	3.32764801e+09	3.88633196e+09	-2.05221486e+09
0.0250	0.0450	0.0450	8.18438490e+09	6.87636222e+09	4.99278935e+09
0.0250	0.0450	0.0550	2.22403837e+09	-9.57494337e+09	-7.70358147e+09
0.0250	0.0450	0.0650	5.24192364e+09	8.24470540e+09	9.44165478e+09
0.0250	0.0550	0.0550	4.69844344e+09	4.78074830e+09	8.41838876e+09
0.0250	0.0550	0.0650	2.76570450e+09	-2.07955136e+09	4.18568734e+09
0.0250	0.0550	0.0750	3.94959269e+09	-1.70053542e+09	-6.34000081e+09
0.0250	0.0650	0.0650	5.13578715e+09	3.74200789e+09	1.50213135e+09
0.0250	0.0650	0.0750	3.12899835e+09	6.68044584e+08	1.29982998e+09
0.0250	0.0750	0.0750	3.62155548e+09	1.55727417e+09	-1.31428790e+09
0.0350	0.0350	0.0350	6.76932518e+09	7.34129763e+09	-3.65579536e+09
0.0350	0.0350	0.0450	1.74354623e+09	-4.14177599e+09	-3.57324053e+09
0.0350	0.0350	0.0550	7.31703348e+09	-4.54658395e+09	-2.82640859e+09
0.0350	0.0350	0.0650	8.90665030e+09	1.37385400e+10	5.43477283e+09
0.0350	0.0450	0.0450	5.92431648e+09	-1.09811187e+09	-2.66078059e+09
0.0350	0.0450	0.0550	4.70396815e+09	5.39371190e+08	2.16946484e+09
0.0350	0.0450	0.0650	2.93731830e+09	-1.02955993e+09	2.71357587e+09
0.0350	0.0450	0.0750	7.07419749e+09	8.81215924e+09	1.45400616e+09
0.0350	0.0550	0.0550	6.17028060e+09	3.17114409e+09	-1.51593244e+09
0.0350	0.0550	0.0650	2.95765621e+09	9.99915236e+08	2.39788312e+09
0.0350	0.0550	0.0750	3.71564178e+09	9.90023448e+07	-1.88502095e+09
0.0350	0.0650	0.0650	2.85707127e+09	-1.03776668e+09	-2.39666837e+09
0.0350	0.0650	0.0750	2.44756932e+09	1.65190102e+08	7.61235582e+08
0.0350	0.0750	0.0750	3.03527738e+09	1.66537992e+09	-4.46303754e+08
0.0450	0.0450	0.0450	7.43915344e+09	1.22483887e+09	3.41901724e+09
0.0450	0.0450	0.0550	1.35155083e+09	3.03408280e+09	5.67575792e+09
0.0450	0.0450	0.0650	2.35165097e+09	1.40167784e+08	-4.51258991e+08
0.0450	0.0450	0.0750	6.51036340e+08	-4.46449294e+08	2.44941330e+09
0.0450	0.0550	0.0550	3.01823051e+09	-4.14271287e+08	-1.17103890e+09
0.0450	0.0550	0.0650	2.37355416e+09	-1.73835299e+09	8.22452573e+07
0.0450	0.0550	0.0750	3.90390557e+09	2.39616998e+09	1.62659726e+09
0.0450	0.0650	0.0650	2.15531529e+09	-2.03130051e+07	9.55766911e+08
0.0450	0.0650	0.0750	1.73464391e+09	5.88345247e+08	1.24457882e+09
0.0450	0.0750	0.0750	2.58650494e+09	-1.11296103e+09	1.43910317e+06
0.0550	0.0550	0.0550	-5.21096726e+07	8.46670560e+08	-1.10687459e+08
0.0550	0.0550	0.0650	2.23282879e+09	3.76923479e+09	1.11215650e+09
0.0550	0.0550	0.0750	5.04894525e+08	-1.30240097e+09	-1.64356052e+09
0.0550	0.0650	0.0650	1.09986737e+09	4.33252951e+08	7.21256904e+08
0.0550	0.0650	0.0750	2.09851022e+09	9.18324652e+08	-6.35198010e+08
0.0550	0.0750	0.0750	2.11147166e+09	1.17076433e+09	-6.18143800e+08
0.0650	0.0650	0.0650	3.37627165e+09	1.90113854e+09	1.59361496e+08
0.0650	0.0650	0.0750	7.88597285e+08	-1.26301038e+09	3.68087073e+08
0.0650	0.0750	0.0750	1.75089525e+09	1.43744732e+09	1.22995795e+09
0.0750	0.0750	0.0750	2.11565991e+09	1.19496187e+09	-8.03844591e+07
