####### Bispectrum of patchy_n3_ Simulation 1984 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.39126068e+10	2.76709666e+10	9.50242232e+10
0.0150	0.0150	0.0250	2.08116830e+10	1.65253861e+10	3.68664318e+10
0.0150	0.0250	0.0250	-8.04701465e+09	1.34275799e+08	-3.83133331e+10
0.0150	0.0250	0.0350	9.84769522e+09	-4.26131787e+09	-1.15421391e+10
0.0150	0.0350	0.0350	1.02197350e+10	2.54686088e+09	-3.18682980e+10
0.0150	0.0350	0.0450	1.65953041e+09	3.31931817e+09	-2.31719631e+09
0.0150	0.0450	0.0450	-9.37934973e+08	-6.51443183e+09	9.78198739e+09
0.0150	0.0450	0.0550	5.15832857e+09	2.18836200e+09	-1.62795373e+10
0.0150	0.0550	0.0550	3.19367045e+09	-1.35923990e+10	-3.63821579e+09
0.0150	0.0550	0.0650	3.43725989e+09	3.50115855e+09	9.72288583e+09
0.0150	0.0650	0.0650	4.76421485e+09	3.05701568e+09	-5.06893151e+09
0.0150	0.0650	0.0750	3.46433198e+09	3.62567902e+09	-6.09402592e+08
0.0150	0.0750	0.0750	6.97456074e+08	-3.36498182e+09	-1.65551897e+09
0.0250	0.0250	0.0250	1.83128885e+10	-4.03135375e+09	5.63079037e+09
0.0250	0.0250	0.0350	2.48764698e+09	-8.66131054e+09	1.36597180e+10
0.0250	0.0250	0.0450	5.91803737e+09	1.82173696e+10	-1.57705984e+10
0.0250	0.0350	0.0350	2.43146545e+09	7.77792384e+09	8.11105688e+09
0.0250	0.0350	0.0450	9.93354103e+09	1.74979420e+09	-2.50354003e+09
0.0250	0.0350	0.0550	8.81297384e+09	8.75435189e+09	-4.86493752e+08
0.0250	0.0450	0.0450	4.85056601e+09	8.99532612e+09	2.62778513e+08
0.0250	0.0450	0.0550	2.20049590e+09	-2.79046612e+09	1.32927192e+10
0.0250	0.0450	0.0650	2.93276799e+09	3.62920583e+08	1.44555004e+09
0.0250	0.0550	0.0550	3.43465923e+09	-4.61832905e+08	-4.29630890e+09
0.0250	0.0550	0.0650	4.40380547e+09	3.54694788e+09	1.21403500e+09
0.0250	0.0550	0.0750	3.55568333e+09	8.80557310e+09	2.12103998e+09
0.0250	0.0650	0.0650	1.91764930e+09	-4.83496294e+08	-6.16194391e+09
0.0250	0.0650	0.0750	4.76707904e+09	3.36690295e+09	9.09530464e+07
0.0250	0.0750	0.0750	3.73375122e+09	1.92056548e+09	3.03285786e+09
0.0350	0.0350	0.0350	7.91904551e+09	2.70830599e+09	1.35263112e+09
0.0350	0.0350	0.0450	3.20841690e+09	-5.82936571e+07	1.31040193e+10
0.0350	0.0350	0.0550	1.07021633e+09	1.48288940e+09	1.23395981e+09
0.0350	0.0350	0.0650	6.99667471e+08	-1.28432534e+09	1.87252503e+09
0.0350	0.0450	0.0450	3.46855519e+09	-2.59908620e+09	-7.44780268e+07
0.0350	0.0450	0.0550	2.59126527e+09	4.96841367e+09	5.95396102e+09
0.0350	0.0450	0.0650	3.11340553e+09	2.30131819e+09	-6.55384481e+09
0.0350	0.0450	0.0750	3.59036653e+09	2.85913999e+09	2.81495223e+09
0.0350	0.0550	0.0550	3.21682571e+09	9.73380100e+08	8.51017701e+08
0.0350	0.0550	0.0650	1.43151233e+09	-1.13119676e+09	5.38492760e+08
0.0350	0.0550	0.0750	2.24379714e+09	1.09141710e+09	-4.32680986e+09
0.0350	0.0650	0.0650	2.53182679e+09	-3.37838144e+09	-1.18330542e+09
0.0350	0.0650	0.0750	2.59078986e+09	9.92337863e+08	7.42250685e+08
0.0350	0.0750	0.0750	1.40098491e+09	-1.45497272e+09	-1.01881715e+09
0.0450	0.0450	0.0450	5.22505734e+09	2.25842506e+09	3.82368743e+09
0.0450	0.0450	0.0550	3.83054417e+09	-5.22784059e+09	-6.37782530e+09
0.0450	0.0450	0.0650	2.75962584e+09	-3.36206441e+09	-3.31019177e+09
0.0450	0.0450	0.0750	2.98505324e+09	-1.77810398e+09	-1.09725169e+09
0.0450	0.0550	0.0550	1.40021755e+09	-2.53545611e+08	1.88482163e+08
0.0450	0.0550	0.0650	1.46467528e+09	5.31211574e+07	-3.49491255e+08
0.0450	0.0550	0.0750	1.86619484e+09	1.32152412e+09	-4.27587304e+09
0.0450	0.0650	0.0650	1.83752028e+09	-5.39634494e+08	-8.87342458e+08
0.0450	0.0650	0.0750	2.30435996e+09	2.30342478e+09	5.34154454e+08
0.0450	0.0750	0.0750	2.59385726e+09	1.95951920e+09	3.61156390e+08
0.0550	0.0550	0.0550	1.58680379e+09	4.02395066e+07	-7.23058030e+08
0.0550	0.0550	0.0650	1.61713852e+09	1.39562247e+09	6.51943562e+09
0.0550	0.0550	0.0750	2.37017991e+09	1.58170755e+09	2.18755421e+09
0.0550	0.0650	0.0650	2.83148210e+09	3.02980620e+09	-3.34958964e+08
0.0550	0.0650	0.0750	1.83078933e+09	-8.39060426e+08	2.99589235e+08
0.0550	0.0750	0.0750	1.24200282e+09	-9.92095775e+07	-1.10494833e+08
0.0650	0.0650	0.0650	8.96884030e+08	-5.45063605e+08	1.33585692e+09
0.0650	0.0650	0.0750	1.85068465e+09	-1.06922087e+09	-1.55505381e+08
