####### Bispectrum of patchy_s3_ Simulation 665 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28970757e+11	1.54627299e+11	1.13680954e+11
0.0150	0.0150	0.0250	-1.99708562e+10	-6.89196362e+10	-2.10924039e+11
0.0150	0.0250	0.0250	-7.36093875e+09	-3.16306942e+10	-1.39659599e+10
0.0150	0.0250	0.0350	1.12285572e+09	9.82104381e+09	-1.95154783e+10
0.0150	0.0350	0.0350	1.89343038e+09	-2.65110009e+10	2.74251465e+10
0.0150	0.0350	0.0450	4.96553587e+09	-1.19414598e+09	-9.47159734e+09
0.0150	0.0450	0.0450	3.87010979e+09	4.77525751e+09	-6.24879023e+09
0.0150	0.0450	0.0550	5.86552500e+09	-1.42504435e+10	1.01800850e+10
0.0150	0.0550	0.0550	9.63231702e+08	9.85660917e+09	6.93554824e+09
0.0150	0.0550	0.0650	5.58334110e+09	4.07388628e+09	1.66981599e+10
0.0150	0.0650	0.0650	3.94923070e+09	-3.39823882e+09	-7.33767074e+09
0.0150	0.0650	0.0750	5.94159354e+09	5.64230088e+09	-4.42145194e+09
0.0150	0.0750	0.0750	8.41657317e+09	5.37936683e+09	-7.12007413e+09
0.0250	0.0250	0.0250	-8.80293934e+09	3.08559378e+09	-6.17491508e+10
0.0250	0.0250	0.0350	2.93412088e+10	4.97249206e+10	2.59549766e+09
0.0250	0.0250	0.0450	2.00112578e+10	3.71649140e+10	7.10429637e+10
0.0250	0.0350	0.0350	-3.28638078e+09	5.99920467e+09	-4.61958294e+08
0.0250	0.0350	0.0450	7.42123712e+09	6.85541666e+09	-7.52523394e+09
0.0250	0.0350	0.0550	6.53349461e+09	1.08848963e+10	1.09768676e+10
0.0250	0.0450	0.0450	1.25730289e+10	1.75604826e+10	4.43624955e+09
0.0250	0.0450	0.0550	1.69676743e+09	6.49786297e+09	9.02275278e+09
0.0250	0.0450	0.0650	6.05210056e+09	6.21463900e+09	8.03592438e+09
0.0250	0.0550	0.0550	8.51569002e+09	-5.12430236e+09	-2.78610397e+09
0.0250	0.0550	0.0650	6.18566291e+09	4.94281578e+09	9.80897977e+09
0.0250	0.0550	0.0750	6.82048922e+09	1.02266019e+09	-3.89629631e+08
0.0250	0.0650	0.0650	5.24362409e+09	-6.76606758e+09	-4.78100132e+09
0.0250	0.0650	0.0750	5.37837715e+09	-1.70901255e+09	5.66706265e+09
0.0250	0.0750	0.0750	1.15396965e+09	1.32071237e+09	-2.20551072e+09
0.0350	0.0350	0.0350	1.49059910e+10	-5.62389322e+09	-2.76561069e+10
0.0350	0.0350	0.0450	-9.59929031e+08	1.01195180e+10	-1.26168673e+09
0.0350	0.0350	0.0550	2.45722027e+09	-2.16159134e+09	-9.42470681e+07
0.0350	0.0350	0.0650	1.42255877e+09	-2.41912303e+09	-1.60480707e+10
