####### Bispectrum of patchy_s1_ Simulation 1044 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.55300307e+09	1.66826162e+11	1.32481163e+11
0.0150	0.0150	0.0250	3.26136875e+10	-1.02036434e+11	-5.99690094e+10
0.0150	0.0250	0.0250	4.45969794e+10	3.49310636e+10	-5.86163549e+10
0.0150	0.0250	0.0350	2.63792063e+10	-3.85777516e+10	-2.29306772e+10
0.0150	0.0350	0.0350	6.24457421e+09	2.33712114e+10	-2.12613910e+10
0.0150	0.0350	0.0450	1.59884230e+10	3.40356012e+10	-1.11104905e+10
0.0150	0.0450	0.0450	1.16012537e+09	1.67799890e+10	-1.49217911e+10
0.0150	0.0450	0.0550	1.27758301e+10	2.15174672e+10	-7.72179596e+09
0.0150	0.0550	0.0550	5.88393107e+09	-1.64842779e+10	-1.74441083e+09
0.0150	0.0550	0.0650	1.79998651e+10	1.32612649e+10	-2.52384503e+10
0.0150	0.0650	0.0650	-7.95413774e+08	6.20325904e+09	7.94923041e+09
0.0150	0.0650	0.0750	4.09273617e+09	7.26307551e+09	2.71812295e+09
0.0150	0.0750	0.0750	2.84835206e+09	1.75017590e+10	1.57212356e+09
0.0250	0.0250	0.0250	8.34535634e+09	-3.79187078e+09	5.43961341e+10
0.0250	0.0250	0.0350	-2.38185824e+10	1.02124322e+10	3.73174710e+10
0.0250	0.0250	0.0450	1.82411211e+10	-1.07497378e+10	-6.02863611e+10
0.0250	0.0350	0.0350	9.94913371e+09	1.49636161e+10	7.93700113e+09
0.0250	0.0350	0.0450	7.32843569e+09	5.23494550e+09	1.31610347e+10
0.0250	0.0350	0.0550	9.87612432e+09	5.34440833e+09	-1.35397040e+10
0.0250	0.0450	0.0450	1.88897806e+09	4.59017413e+09	-8.90929840e+09
0.0250	0.0450	0.0550	1.17787030e+10	4.43592019e+09	-1.03864198e+10
0.0250	0.0450	0.0650	8.93190122e+09	9.32486321e+09	1.35470489e+10
0.0250	0.0550	0.0550	6.91185351e+09	1.27134819e+09	-9.31296614e+07
0.0250	0.0550	0.0650	5.49674431e+09	-6.18776714e+09	-6.33013418e+09
0.0250	0.0550	0.0750	6.94197098e+09	-7.29451264e+09	3.10086009e+09
0.0250	0.0650	0.0650	5.39205352e+09	9.06663561e+09	-2.93140505e+09
0.0250	0.0650	0.0750	1.22111683e+09	-3.78340169e+09	2.01918163e+09
