####### Bispectrum of patchy_n3_ Simulation 356 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69509253e+10	1.54401844e+10	4.89216835e+10
0.0150	0.0150	0.0250	-1.02070236e+10	-2.80448163e+10	-1.32989631e+10
0.0150	0.0250	0.0250	7.08614829e+09	-6.25817308e+09	3.58048435e+09
0.0150	0.0250	0.0350	1.18537695e+10	-2.73864740e+10	-5.91484232e+09
0.0150	0.0350	0.0350	-1.08510407e+09	3.91371551e+08	2.74929668e+10
0.0150	0.0350	0.0450	7.67406430e+09	1.64333644e+10	-1.32283180e+09
0.0150	0.0450	0.0450	1.37401744e+09	-1.66612645e+10	-2.73074146e+09
0.0150	0.0450	0.0550	2.39623107e+09	-9.93951374e+09	-4.38488385e+09
0.0150	0.0550	0.0550	4.36914183e+09	7.47440225e+09	6.03187397e+09
0.0150	0.0550	0.0650	6.87876332e+09	4.18848379e+09	-1.41567856e+09
0.0150	0.0650	0.0650	2.20237496e+09	8.10595479e+07	6.16891052e+09
0.0150	0.0650	0.0750	5.78449497e+09	8.40789967e+09	5.61992350e+09
0.0150	0.0750	0.0750	2.50317650e+09	4.23647030e+09	4.77431740e+09
0.0250	0.0250	0.0250	2.50342129e+10	2.12603584e+10	-1.80383240e+10
0.0250	0.0250	0.0350	5.28037582e+09	-1.27759502e+10	-2.21547647e+10
0.0250	0.0250	0.0450	1.31269019e+10	6.42848951e+09	1.24975119e+10
0.0250	0.0350	0.0350	9.34585593e+09	5.48520792e+08	-4.58593653e+09
0.0250	0.0350	0.0450	2.20583544e+09	-5.06811505e+09	1.09656151e+10
0.0250	0.0350	0.0550	9.78256814e+09	7.71501319e+09	-3.36076222e+08
0.0250	0.0450	0.0450	6.70943468e+09	1.00754953e+10	4.40985046e+08
0.0250	0.0450	0.0550	2.94990160e+09	8.52552489e+08	1.96490084e+08
0.0250	0.0450	0.0650	7.58358072e+09	4.86741356e+09	-1.08095152e+09
0.0250	0.0550	0.0550	4.10759052e+09	6.62880138e+09	7.08781074e+09
0.0250	0.0550	0.0650	2.43443587e+09	4.79049619e+09	4.95016205e+09
0.0250	0.0550	0.0750	5.64777312e+09	7.71885916e+09	8.90908565e+09
0.0250	0.0650	0.0650	3.51980849e+09	-1.96354015e+09	-5.02679014e+09
0.0250	0.0650	0.0750	2.32795571e+09	-7.79719504e+08	-4.39838292e+09
0.0250	0.0750	0.0750	3.37972324e+09	-6.79770854e+08	-1.14233045e+09
0.0350	0.0350	0.0350	1.05828166e+10	6.57652137e+09	-4.03216384e+09
0.0350	0.0350	0.0450	3.45136714e+09	-5.53516872e+09	-1.12063603e+10
0.0350	0.0350	0.0550	6.18342699e+09	6.80098895e+09	-7.92097373e+09
0.0350	0.0350	0.0650	6.69314449e+09	6.80067488e+09	7.75971111e+09
0.0350	0.0450	0.0450	2.77006852e+09	5.18720064e+09	-1.31461652e+09
0.0350	0.0450	0.0550	2.83996009e+09	-1.04720023e+09	1.36658982e+07
0.0350	0.0450	0.0650	2.98940229e+09	-6.93135177e+08	4.60582153e+09
0.0350	0.0450	0.0750	4.39511295e+09	2.34821625e+09	7.51869522e+08
0.0350	0.0550	0.0550	1.90194803e+09	-4.94743229e+09	-2.65915817e+09
0.0350	0.0550	0.0650	3.76761702e+09	-1.25524459e+09	2.75312673e+09
0.0350	0.0550	0.0750	3.90862037e+09	1.02920611e+09	-2.07087481e+09
0.0350	0.0650	0.0650	2.63915141e+09	-4.09565454e+09	-2.70352191e+09
