####### Bispectrum of patchy_n1_ Simulation 1294 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88382618e+10	2.31994807e+10	-6.98682796e+10
0.0150	0.0150	0.0250	1.88390556e+10	2.43920503e+10	6.13252228e+10
0.0150	0.0250	0.0250	-6.20790629e+09	-1.53049181e+10	6.12025992e+09
0.0150	0.0250	0.0350	4.85122301e+09	1.33662691e+09	1.28718683e+10
0.0150	0.0350	0.0350	1.08428603e+10	-2.37251181e+10	-6.37051231e+10
0.0150	0.0350	0.0450	4.22635729e+09	1.05516137e+10	2.57183546e+10
0.0150	0.0450	0.0450	6.26929745e+09	-6.26811016e+09	3.12225146e+09
0.0150	0.0450	0.0550	6.58107548e+09	4.34021541e+09	-6.24926342e+09
0.0150	0.0550	0.0550	4.27675386e+09	1.44147085e+10	8.26176353e+09
0.0150	0.0550	0.0650	7.56756100e+09	-9.77250332e+09	2.81490413e+09
0.0150	0.0650	0.0650	3.34478321e+09	2.48968734e+08	1.09706037e+09
0.0150	0.0650	0.0750	5.68953575e+09	1.43451282e+09	2.67059345e+09
0.0150	0.0750	0.0750	2.19867617e+09	1.73066371e+09	-6.60859132e+09
0.0250	0.0250	0.0250	1.11079459e+10	2.92539062e+10	2.53606464e+09
0.0250	0.0250	0.0350	4.70828125e+09	-3.11334586e+09	-1.45181613e+10
0.0250	0.0250	0.0450	9.39194383e+09	-1.65675063e+09	-1.39648330e+10
0.0250	0.0350	0.0350	3.28694664e+09	6.96029888e+09	6.76261813e+09
0.0250	0.0350	0.0450	1.18857307e+10	7.30660288e+09	-9.26819943e+09
0.0250	0.0350	0.0550	3.31709275e+09	1.71605524e+09	-3.74399946e+09
0.0250	0.0450	0.0450	7.83637427e+09	9.39168800e+09	6.33028089e+09
0.0250	0.0450	0.0550	4.20909633e+09	-2.82206919e+09	-3.29639286e+09
0.0250	0.0450	0.0650	6.69358136e+09	1.10129647e+10	6.38754089e+09
0.0250	0.0550	0.0550	4.22908324e+09	4.30416324e+09	-1.00985974e+10
0.0250	0.0550	0.0650	4.20388441e+09	7.14729375e+09	-2.04221437e+09
0.0250	0.0550	0.0750	6.74303789e+09	5.76446944e+09	1.00005708e+10
0.0250	0.0650	0.0650	4.24552049e+09	7.46344617e+08	8.07587801e+09
0.0250	0.0650	0.0750	3.68830276e+09	4.33625734e+09	2.80156846e+09
0.0250	0.0750	0.0750	5.32695526e+09	1.21494746e+09	-2.15942839e+08
0.0350	0.0350	0.0350	1.11093134e+10	-2.36037813e+09	-3.82067869e+09
0.0350	0.0350	0.0450	4.94762544e+09	-3.60587178e+09	-3.79546505e+09
0.0350	0.0350	0.0550	2.27641733e+09	6.37502152e+09	1.04667770e+10
0.0350	0.0350	0.0650	6.32219324e+09	8.56215946e+08	6.38225963e+09
0.0350	0.0450	0.0450	1.67990096e+09	-4.07437508e+08	-1.60175601e+09
0.0350	0.0450	0.0550	4.42085466e+09	-2.69997847e+09	-5.02020957e+09
0.0350	0.0450	0.0650	2.56126437e+09	-5.10299190e+08	2.42279722e+09
0.0350	0.0450	0.0750	5.00350985e+09	-1.10459982e+09	1.37932625e+09
