####### Bispectrum of patchy_s3_ Simulation 1139 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35445369e+11	-1.07663119e+11	1.20418132e+11
0.0150	0.0150	0.0250	-5.15408786e+10	-3.30390994e+10	5.33408312e+10
0.0150	0.0250	0.0250	1.52251535e+10	6.70764332e+10	7.22134477e+09
0.0150	0.0250	0.0350	1.17921851e+10	2.01782552e+10	-1.01295309e+10
0.0150	0.0350	0.0350	-1.90201754e+10	-6.55868481e+10	1.17044249e+10
0.0150	0.0350	0.0450	3.16042296e+08	1.01532777e+10	1.40302362e+10
0.0150	0.0450	0.0450	1.81670863e+10	3.29994428e+10	1.65139511e+10
0.0150	0.0450	0.0550	1.06858691e+10	-2.06200476e+09	-1.07530820e+10
0.0150	0.0550	0.0550	1.04106029e+09	8.99334990e+09	-6.46398044e+09
0.0150	0.0550	0.0650	6.74822600e+09	-5.95724804e+09	-2.58804390e+10
0.0150	0.0650	0.0650	6.34616021e+09	1.61072860e+10	1.61795936e+10
0.0150	0.0650	0.0750	1.10420111e+10	1.77927641e+09	1.54162570e+08
0.0150	0.0750	0.0750	7.09921902e+09	-1.48928854e+10	-2.15491336e+10
0.0250	0.0250	0.0250	-1.21259865e+10	-2.19472396e+10	1.41134076e+10
0.0250	0.0250	0.0350	-9.07646207e+08	1.50762024e+10	-6.00112585e+09
0.0250	0.0250	0.0450	1.83397717e+10	2.25248630e+10	2.67245326e+10
0.0250	0.0350	0.0350	1.34439857e+10	8.99736959e+09	3.27741904e+09
0.0250	0.0350	0.0450	-1.86143892e+09	-1.87280172e+10	-3.46516305e+10
0.0250	0.0350	0.0550	5.15154288e+09	-2.16311247e+09	-7.45084431e+09
0.0250	0.0450	0.0450	5.77942785e+07	8.33914189e+09	-8.80663598e+09
0.0250	0.0450	0.0550	5.27568076e+09	-9.24790477e+08	7.99726835e+09
0.0250	0.0450	0.0650	6.36557751e+09	-1.48275702e+08	-4.14481722e+09
0.0250	0.0550	0.0550	3.17744841e+09	-3.78317762e+09	1.18467782e+10
0.0250	0.0550	0.0650	1.29823892e+09	1.55072088e+09	-4.19695865e+09
0.0250	0.0550	0.0750	5.13385051e+09	5.46031260e+09	5.14456267e+09
0.0250	0.0650	0.0650	4.46265378e+09	-9.01806217e+08	3.15853780e+09
0.0250	0.0650	0.0750	1.11054282e+09	-2.40004064e+09	-5.09101832e+09
