####### Bispectrum of patchy_s3_ Simulation 980 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.04247319e+10	-5.66296411e+10	2.60926835e+10
0.0150	0.0150	0.0250	-2.70453194e+10	-4.72451489e+10	-1.53868196e+11
0.0150	0.0250	0.0250	4.82720691e+10	7.15983168e+10	-2.18919748e+10
0.0150	0.0250	0.0350	2.07321949e+10	2.95966133e+10	3.74343710e+10
0.0150	0.0350	0.0350	1.90670020e+10	4.04199028e+10	9.66756264e+10
0.0150	0.0350	0.0450	1.20399227e+10	2.98427047e+10	-1.26625764e+10
0.0150	0.0450	0.0450	1.55483491e+10	-5.27709875e+09	5.85392950e+07
0.0150	0.0450	0.0550	2.40068958e+10	3.21831627e+10	2.82298986e+10
0.0150	0.0550	0.0550	1.84552557e+09	-8.72862552e+09	-3.31980624e+09
0.0150	0.0550	0.0650	1.35850248e+10	7.40932049e+09	9.14411970e+09
0.0150	0.0650	0.0650	6.00419688e+09	-7.14839211e+09	4.53059546e+09
0.0150	0.0650	0.0750	9.41476182e+09	-2.46722480e+09	-1.12807979e+10
0.0150	0.0750	0.0750	5.77581134e+09	8.72133271e+09	1.17995263e+10
0.0250	0.0250	0.0250	-3.08348643e+10	-5.39622202e+10	-2.55333546e+10
0.0250	0.0250	0.0350	7.37924006e+09	-9.62706259e+09	1.81141535e+10
0.0250	0.0250	0.0450	8.15784730e+09	4.65506107e+10	-1.73574118e+10
0.0250	0.0350	0.0350	1.55205499e+10	-3.68045140e+08	1.00220184e+10
0.0250	0.0350	0.0450	5.18090518e+09	2.70524281e+09	-1.51142505e+09
0.0250	0.0350	0.0550	9.68569398e+09	-1.06244886e+10	-2.23773287e+10
0.0250	0.0450	0.0450	1.07451612e+09	-1.02304948e+10	-4.65565919e+09
0.0250	0.0450	0.0550	6.27484942e+09	-3.21710133e+08	4.19779003e+09
0.0250	0.0450	0.0650	6.05111966e+09	-1.32864207e+10	-1.00724880e+10
0.0250	0.0550	0.0550	7.70423746e+09	1.08973770e+10	-3.20288284e+09
0.0250	0.0550	0.0650	1.28209536e+09	-2.71255539e+09	3.41763405e+09
0.0250	0.0550	0.0750	5.57270325e+09	1.02499401e+10	6.94162416e+09
0.0250	0.0650	0.0650	-6.71359669e+08	-8.98326786e+09	-1.55353039e+09
0.0250	0.0650	0.0750	5.40264121e+09	5.81029032e+09	6.03168250e+09
0.0250	0.0750	0.0750	-1.61772852e+08	-1.82538789e+09	-3.47170349e+09
0.0350	0.0350	0.0350	2.03628602e+10	4.29447148e+09	9.20217542e+09
0.0350	0.0350	0.0450	9.28057130e+08	7.10337758e+09	2.09143238e+09
0.0350	0.0350	0.0550	5.41575205e+09	-1.64427951e+09	-1.15419128e+10
0.0350	0.0350	0.0650	8.15143566e+09	-1.31820443e+10	-7.89534741e+09
0.0350	0.0450	0.0450	8.58446092e+09	-3.55438489e+09	-7.05235098e+08
0.0350	0.0450	0.0550	-1.22025399e+08	-4.42604592e+09	-5.26455768e+09
0.0350	0.0450	0.0650	6.64678812e+09	8.22905187e+09	3.26071923e+08
0.0350	0.0450	0.0750	1.99318809e+09	-4.44219594e+09	-5.71009209e+09
0.0350	0.0550	0.0550	6.64865409e+09	8.22956742e+08	-5.05739712e+08
0.0350	0.0550	0.0650	2.96547463e+09	-6.57009435e+08	-9.19895130e+09
0.0350	0.0550	0.0750	5.84406733e+09	5.93938111e+09	3.26089582e+09
0.0350	0.0650	0.0650	4.24021695e+09	2.00167049e+08	6.99257692e+07
0.0350	0.0650	0.0750	3.71382021e+09	1.34818418e+09	-1.53209450e+09
0.0350	0.0750	0.0750	3.70304370e+09	-9.79404785e+08	5.41355910e+09
0.0450	0.0450	0.0450	-2.72393621e+09	4.45469352e+09	2.63754325e+09
0.0450	0.0450	0.0550	7.21718244e+09	5.78037126e+09	-3.90201929e+09
0.0450	0.0450	0.0650	2.66436448e+09	-2.38268324e+09	-1.39127857e+10
