####### Bispectrum of patchy_s3_ Simulation 260 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.08245950e+10	9.09178877e+10	-4.90468819e+10
0.0150	0.0150	0.0250	3.61803450e+10	-1.50053660e+10	1.86030357e+11
0.0150	0.0250	0.0250	1.70831290e+10	6.35654366e+07	1.72276753e+10
0.0150	0.0250	0.0350	2.67506639e+10	7.10104324e+10	8.78447414e+10
0.0150	0.0350	0.0350	5.52352705e+09	1.05542397e+10	-4.28027803e+10
0.0150	0.0350	0.0450	2.10524906e+10	2.48785410e+10	-1.04988057e+10
0.0150	0.0450	0.0450	6.56196943e+09	-2.56784105e+10	5.54079959e+09
0.0150	0.0450	0.0550	5.74573017e+09	-1.33170681e+10	-8.71736480e+09
0.0150	0.0550	0.0550	-5.55670996e+08	5.10837072e+09	2.20519392e+10
0.0150	0.0550	0.0650	1.44776207e+10	2.03854579e+10	2.18373767e+10
0.0150	0.0650	0.0650	7.95907537e+09	-2.25890134e+09	-2.53282950e+10
0.0150	0.0650	0.0750	6.05389722e+09	2.17754653e+09	7.98803175e+09
0.0150	0.0750	0.0750	5.83597843e+09	1.20408553e+09	8.55352899e+09
0.0250	0.0250	0.0250	2.21917627e+10	4.63602568e+10	-6.19247294e+09
0.0250	0.0250	0.0350	-3.76563041e+09	-5.47860997e+10	-3.73352034e+10
0.0250	0.0250	0.0450	-5.88044768e+09	4.22843549e+10	1.62436219e+09
0.0250	0.0350	0.0350	-6.27174206e+09	-3.01906343e+10	-5.22518140e+08
0.0250	0.0350	0.0450	3.10236861e+09	1.38553671e+10	1.14086685e+10
0.0250	0.0350	0.0550	9.80685158e+09	-3.73642629e+08	2.16184043e+10
0.0250	0.0450	0.0450	5.95741700e+09	-2.35745123e+09	-6.51053220e+09
0.0250	0.0450	0.0550	5.91830360e+09	-2.34872446e+09	-8.75410970e+09
0.0250	0.0450	0.0650	1.22685077e+10	7.65598447e+09	6.29848981e+09
0.0250	0.0550	0.0550	7.16111883e+09	9.99524139e+09	-4.03808535e+09
