####### Bispectrum of patchy_n1_ Simulation 715 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.49941395e+10	1.72713112e+10	-6.25222504e+09
0.0150	0.0150	0.0250	-1.35990089e+10	1.73043320e+10	1.16431131e+11
0.0150	0.0250	0.0250	1.18865217e+10	-2.52230222e+10	-3.69096228e+09
0.0150	0.0250	0.0350	1.60930951e+09	-3.29013561e+09	-1.76901218e+10
0.0150	0.0350	0.0350	8.57966914e+09	3.82487492e+09	-2.56685447e+10
0.0150	0.0350	0.0450	1.45111585e+09	-1.23046383e+10	5.43501131e+08
0.0150	0.0450	0.0450	3.12283128e+09	1.04132357e+10	-9.51751108e+09
0.0150	0.0450	0.0550	3.09410898e+09	1.10637300e+09	3.70960083e+09
0.0150	0.0550	0.0550	3.07189472e+09	-5.90331541e+09	-3.65270707e+08
0.0150	0.0550	0.0650	7.20300370e+09	1.05115107e+10	1.59090158e+10
0.0150	0.0650	0.0650	-6.75998037e+06	-2.15287232e+09	3.54702000e+09
0.0150	0.0650	0.0750	4.70044562e+09	2.02678416e+09	-1.65028583e+09
0.0150	0.0750	0.0750	2.80769603e+09	-2.34761584e+09	-2.57352235e+09
0.0250	0.0250	0.0250	2.88711121e+10	-2.34948616e+10	-5.17265943e+09
0.0250	0.0250	0.0350	-9.29526657e+08	1.10513237e+10	1.08555866e+10
0.0250	0.0250	0.0450	2.15362544e+10	1.17536121e+09	3.59874535e+10
0.0250	0.0350	0.0350	7.27976714e+09	1.25616814e+10	1.01193632e+10
0.0250	0.0350	0.0450	2.45092618e+09	9.03926564e+07	-4.68176252e+09
0.0250	0.0350	0.0550	6.34068128e+09	1.17374873e+10	-5.11353245e+08
0.0250	0.0450	0.0450	6.85180425e+09	1.47273091e+09	6.84878446e+09
0.0250	0.0450	0.0550	8.86687179e+09	3.76408362e+09	1.39682244e+10
0.0250	0.0450	0.0650	6.64789127e+09	-2.92860569e+09	-2.79620850e+09
0.0250	0.0550	0.0550	4.43740372e+09	4.06768353e+09	2.17839774e+09
0.0250	0.0550	0.0650	5.21489092e+09	-4.21719578e+09	-3.16263495e+09
0.0250	0.0550	0.0750	3.20684942e+09	2.86546123e+09	1.84759232e+08
0.0250	0.0650	0.0650	4.57883551e+09	3.49215755e+09	7.31933260e+09
0.0250	0.0650	0.0750	5.08006956e+09	1.86502338e+09	-5.38357522e+09
