####### Bispectrum of patchy_s1_ Simulation 1640 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.47567383e+09	-2.05846309e+10	-4.71464073e+10
0.0150	0.0150	0.0250	9.72699310e+08	5.06927895e+10	3.47443400e+10
0.0150	0.0250	0.0250	-1.52544340e+10	1.38339504e+10	-3.84498053e+10
0.0150	0.0250	0.0350	2.00278906e+09	-4.66736682e+09	-4.37655334e+09
0.0150	0.0350	0.0350	5.46452919e+09	-1.80732069e+10	1.75627980e+10
0.0150	0.0350	0.0450	2.00174601e+09	-1.30420077e+10	7.71931515e+09
0.0150	0.0450	0.0450	-5.63948433e+09	-2.93148208e+09	-3.12294525e+09
0.0150	0.0450	0.0550	6.86456549e+09	1.01439435e+10	5.41525635e+09
0.0150	0.0550	0.0550	6.13202693e+09	6.71205710e+09	4.30589497e+09
0.0150	0.0550	0.0650	7.89468936e+08	-1.07773890e+10	-2.34614250e+09
0.0150	0.0650	0.0650	1.80115763e+09	3.69463521e+09	6.73269160e+09
0.0150	0.0650	0.0750	1.23885813e+09	-6.45737641e+08	8.18105539e+08
0.0150	0.0750	0.0750	-1.85230557e+09	4.15135834e+09	-7.51920703e+09
0.0250	0.0250	0.0250	7.35551835e+10	-2.31355299e+10	4.78667222e+09
0.0250	0.0250	0.0350	4.44317063e+09	2.15946810e+10	-2.54245439e+09
0.0250	0.0250	0.0450	-1.05605664e+10	-4.64310705e+09	1.18249142e+10
0.0250	0.0350	0.0350	1.39455972e+10	2.15110798e+10	1.69074614e+10
0.0250	0.0350	0.0450	7.80647979e+09	1.92599174e+10	-2.15100450e+10
0.0250	0.0350	0.0550	-5.27366862e+09	3.15628237e+09	1.82836443e+10
0.0250	0.0450	0.0450	1.01824817e+10	2.20956510e+10	5.44201951e+09
0.0250	0.0450	0.0550	2.78602991e+09	2.33123280e+09	-2.22052788e+09
0.0250	0.0450	0.0650	5.68654494e+09	3.45043604e+09	1.58508311e+10
0.0250	0.0550	0.0550	1.55260668e+09	-3.49716130e+09	-3.72401923e+09
0.0250	0.0550	0.0650	2.76796274e+09	6.75128302e+09	-2.73393787e+09
0.0250	0.0550	0.0750	1.90882279e+09	-1.27151697e+09	-5.04996890e+09
0.0250	0.0650	0.0650	2.59043252e+09	8.71714244e+09	-4.66369856e+09
0.0250	0.0650	0.0750	4.13812506e+09	-2.11235747e+08	2.82858454e+09
0.0250	0.0750	0.0750	2.93643250e+09	5.21524399e+09	-7.54136045e+09
0.0350	0.0350	0.0350	5.15720732e+09	-1.08112132e+10	-2.34249212e+10
0.0350	0.0350	0.0450	-1.59526919e+09	4.96902978e+09	2.31483945e+10
0.0350	0.0350	0.0550	4.73966755e+09	-1.98113025e+10	1.59334128e+09
