####### Bispectrum of patchy_s3_ Simulation 1326 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.24703390e+09	2.17920770e+10	6.54630893e+10
0.0150	0.0150	0.0250	-9.69133956e+09	-5.31589359e+10	2.50502633e+10
0.0150	0.0250	0.0250	2.46176190e+10	1.26694262e+10	1.28555634e+11
0.0150	0.0250	0.0350	-3.04737667e+09	-4.57585534e+10	-7.56189683e+09
0.0150	0.0350	0.0350	1.47269519e+10	1.62045006e+10	3.22197019e+10
0.0150	0.0350	0.0450	1.17833167e+10	1.20946134e+09	5.24765404e+09
0.0150	0.0450	0.0450	-2.13042953e+09	-7.70772499e+09	3.10564229e+09
0.0150	0.0450	0.0550	1.12056057e+10	1.05949543e+10	-1.45260191e+10
0.0150	0.0550	0.0550	1.60729603e+09	4.17229621e+09	1.72560797e+10
0.0150	0.0550	0.0650	5.03684925e+09	1.41686462e+10	5.97718223e+09
0.0150	0.0650	0.0650	5.87344082e+09	5.13940714e+09	3.86009294e+09
0.0150	0.0650	0.0750	1.75398534e+09	1.56514373e+09	-8.66295034e+09
0.0150	0.0750	0.0750	3.28585931e+09	-7.89589592e+08	-3.20360926e+09
0.0250	0.0250	0.0250	-4.16242120e+09	-3.05561221e+10	-1.86733337e+10
0.0250	0.0250	0.0350	1.83689237e+10	3.52903244e+10	-1.07283510e+10
0.0250	0.0250	0.0450	-2.62563990e+09	-7.42841343e+09	-3.72232660e+10
0.0250	0.0350	0.0350	-1.12705420e+09	5.24288147e+09	1.66779567e+09
0.0250	0.0350	0.0450	8.35425806e+09	8.36823656e+09	-7.08105524e+09
0.0250	0.0350	0.0550	1.83598274e+10	3.13678380e+10	8.76280643e+09
0.0250	0.0450	0.0450	1.09885401e+09	-1.16760105e+10	-4.42964707e+09
0.0250	0.0450	0.0550	2.86521572e+09	-4.63508234e+09	-3.55449735e+09
0.0250	0.0450	0.0650	3.86127102e+09	1.01003035e+10	7.69217388e+09
0.0250	0.0550	0.0550	8.19048754e+09	-4.66464031e+09	1.02843409e+10
0.0250	0.0550	0.0650	7.58400832e+09	3.62124849e+09	-1.12214925e+10
0.0250	0.0550	0.0750	6.52721900e+09	5.43286417e+08	4.11522509e+09
0.0250	0.0650	0.0650	5.71466194e+09	8.29941696e+09	7.56748376e+09
0.0250	0.0650	0.0750	2.63479580e+09	-2.12549669e+09	5.50937071e+09
0.0250	0.0750	0.0750	6.19539224e+09	-2.07708075e+09	3.35442311e+09
0.0350	0.0350	0.0350	2.62431521e+10	3.31041595e+10	-8.40714444e+09
0.0350	0.0350	0.0450	-1.95858863e+09	-6.77198723e+09	-1.39574621e+10
0.0350	0.0350	0.0550	1.78087509e+09	3.24040596e+08	-9.98298759e+09
0.0350	0.0350	0.0650	3.23573346e+09	1.38135402e+10	1.01742913e+10
0.0350	0.0450	0.0450	1.82067135e+09	5.09902431e+09	1.09394610e+09
0.0350	0.0450	0.0550	4.39396018e+09	-3.35902452e+09	-5.86977290e+09
0.0350	0.0450	0.0650	2.90569673e+08	4.06434439e+09	6.42671910e+09
0.0350	0.0450	0.0750	5.21174487e+09	-1.40745289e+09	-4.33272367e+07
0.0350	0.0550	0.0550	1.21274004e+09	3.95799215e+09	2.43683685e+09
0.0350	0.0550	0.0650	1.56409086e+09	-2.83879148e+09	-6.27217213e+09
0.0350	0.0550	0.0750	4.93968628e+09	7.56830988e+09	2.22293328e+08
0.0350	0.0650	0.0650	2.90055593e+09	-3.65232071e+09	-1.14110796e+09
0.0350	0.0650	0.0750	1.84435203e+09	1.77559956e+09	-2.69733383e+09
0.0350	0.0750	0.0750	4.46286431e+08	-5.77219780e+07	-2.32437307e+09
0.0450	0.0450	0.0450	6.23402234e+09	-2.19982875e+09	-3.39684098e+09
0.0450	0.0450	0.0550	1.04133563e+09	1.21528208e+09	-3.61625273e+08
0.0450	0.0450	0.0650	4.77600806e+09	6.57989215e+09	6.83259325e+08
0.0450	0.0450	0.0750	2.72745994e+09	5.27301276e+09	-2.30322813e+09
0.0450	0.0550	0.0550	1.47183290e+09	-7.37200549e+08	4.75149219e+09
0.0450	0.0550	0.0650	1.96447477e+09	-3.63102240e+09	-1.21626622e+09
0.0450	0.0550	0.0750	2.77771961e+09	-1.35723462e+09	8.38188654e+08
0.0450	0.0650	0.0650	3.19053802e+09	3.36786400e+09	-9.91265343e+08
0.0450	0.0650	0.0750	1.83327024e+09	9.65109043e+06	-7.30463532e+08
0.0450	0.0750	0.0750	-1.01851118e+09	-3.31334783e+09	1.15730231e+09
0.0550	0.0550	0.0550	2.28291192e+09	-9.02440451e+08	-5.69436687e+09
0.0550	0.0550	0.0650	2.47993714e+09	2.50682979e+09	-6.10993171e+09
0.0550	0.0550	0.0750	4.05459796e+09	2.41860957e+08	3.27686824e+09
0.0550	0.0650	0.0650	9.94612252e+08	2.07430479e+08	1.47343157e+09
0.0550	0.0650	0.0750	1.73744020e+09	-1.68690502e+09	-1.53931390e+09
0.0550	0.0750	0.0750	1.52200352e+09	-5.11765064e+08	-2.06434189e+07
0.0650	0.0650	0.0650	6.79173934e+09	1.40397698e+09	5.68566247e+08
0.0650	0.0650	0.0750	5.54575085e+08	1.56247587e+09	-2.93382549e+09
0.0650	0.0750	0.0750	2.68003959e+09	1.51574558e+09	1.76281181e+09
0.0750	0.0750	0.0750	3.42799355e+09	9.85880364e+08	-2.26316636e+08
