####### Bispectrum of patchy_s1_ Simulation 1038 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13488966e+10	1.45403159e+11	-1.12227177e+11
0.0150	0.0150	0.0250	5.66028533e+10	1.13599325e+11	1.15889471e+11
0.0150	0.0250	0.0250	1.40591343e+10	6.93167055e+10	1.18251221e+10
0.0150	0.0250	0.0350	3.06125652e+10	-1.57325173e+10	-4.37805796e+10
0.0150	0.0350	0.0350	1.20773890e+10	-9.40475087e+09	4.14129835e+10
0.0150	0.0350	0.0450	-3.15028982e+08	2.64818480e+10	2.70976550e+09
0.0150	0.0450	0.0450	8.35211596e+09	1.51068972e+10	-2.90785469e+10
0.0150	0.0450	0.0550	1.47651331e+10	-2.55740057e+10	1.24740990e+10
0.0150	0.0550	0.0550	2.15700266e+09	1.55412745e+10	1.21449203e+10
0.0150	0.0550	0.0650	8.13245714e+09	-3.92944964e+09	4.25486421e+09
0.0150	0.0650	0.0650	5.48059794e+09	1.28054867e+10	-5.94369171e+09
0.0150	0.0650	0.0750	4.08256168e+09	-5.33768808e+09	2.02642954e+09
0.0150	0.0750	0.0750	4.05088958e+09	7.83969723e+09	-2.11275443e+10
0.0250	0.0250	0.0250	2.12299796e+10	-1.14686879e+10	3.46146206e+10
0.0250	0.0250	0.0350	-1.96337094e+10	2.77266333e+10	-2.10988914e+09
0.0250	0.0250	0.0450	5.78098962e+09	2.14314144e+10	4.72377165e+10
0.0250	0.0350	0.0350	7.97165912e+09	-1.22335725e+10	2.84897260e+09
0.0250	0.0350	0.0450	8.60846265e+09	-9.27798203e+09	2.45441004e+09
0.0250	0.0350	0.0550	1.22279219e+10	2.39386862e+09	-4.84259935e+09
0.0250	0.0450	0.0450	5.69610307e+09	2.11704989e+10	1.26836393e+09
0.0250	0.0450	0.0550	5.76070546e+09	-6.05346943e+09	-2.27771863e+10
0.0250	0.0450	0.0650	9.48842068e+09	9.68280503e+09	-2.75266991e+09
0.0250	0.0550	0.0550	2.29940319e+09	2.36863646e+09	-9.73050833e+09
0.0250	0.0550	0.0650	8.32884973e+09	1.23592101e+10	7.38287739e+09
0.0250	0.0550	0.0750	4.38486763e+09	2.12654650e+09	-7.46460987e+09
0.0250	0.0650	0.0650	-1.47006982e+09	-1.57107942e+09	-1.15287024e+10
0.0250	0.0650	0.0750	3.08531664e+09	2.21765830e+08	1.74209799e+09
0.0250	0.0750	0.0750	2.79559811e+09	3.02167321e+09	5.99409226e+09
0.0350	0.0350	0.0350	1.11585650e+10	-1.70723514e+10	1.22776399e+10
0.0350	0.0350	0.0450	-8.06837860e+09	-5.41439034e+09	3.34068097e+09
0.0350	0.0350	0.0550	4.98385336e+09	-1.00225280e+10	-3.21867479e+09
0.0350	0.0350	0.0650	9.12984559e+09	4.97198634e+09	-1.65184462e+10
0.0350	0.0450	0.0450	3.84147957e+09	1.18046658e+10	6.20059843e+09
0.0350	0.0450	0.0550	9.81298603e+09	2.07478785e+09	8.09979283e+09
0.0350	0.0450	0.0650	1.90841564e+09	-1.79726801e+08	6.75780662e+09
0.0350	0.0450	0.0750	4.32763157e+09	8.25907229e+08	1.53692533e+09
0.0350	0.0550	0.0550	-8.60362084e+08	-6.85822996e+09	-1.61719759e+09
0.0350	0.0550	0.0650	1.25868709e+09	2.69346782e+09	-1.16606885e+09
0.0350	0.0550	0.0750	3.41955826e+09	-9.96935685e+08	8.71089342e+08
0.0350	0.0650	0.0650	3.11776921e+09	-5.40537572e+09	-1.19818184e+09
0.0350	0.0650	0.0750	1.70072834e+09	1.03754050e+08	4.69074613e+08
0.0350	0.0750	0.0750	3.37662706e+09	-2.41549867e+09	-3.80044730e+08
0.0450	0.0450	0.0450	5.22955836e+09	-1.25020052e+10	4.19601383e+09
0.0450	0.0450	0.0550	3.54822717e+09	4.21093339e+09	-1.88879202e+10
0.0450	0.0450	0.0650	2.21412741e+09	4.54368365e+09	-3.89244282e+08
0.0450	0.0450	0.0750	7.08773351e+09	6.09742237e+09	-6.02429676e+09
0.0450	0.0550	0.0550	4.72183645e+09	8.63617044e+09	5.81752913e+09
0.0450	0.0550	0.0650	1.24652330e+09	3.35484548e+09	-2.78819187e+09
0.0450	0.0550	0.0750	3.93954694e+09	4.20650995e+09	1.05580776e+08
0.0450	0.0650	0.0650	3.47561365e+09	1.02288089e+08	2.08815283e+09
0.0450	0.0650	0.0750	3.79793479e+09	1.07883849e+09	-3.57886413e+09
0.0450	0.0750	0.0750	3.37329684e+09	2.97026418e+09	6.25347120e+08
0.0550	0.0550	0.0550	1.03706681e+08	-5.08909036e+09	-2.86356273e+09
0.0550	0.0550	0.0650	2.28566424e+09	-6.08591933e+09	-1.43552632e+10
0.0550	0.0550	0.0750	3.77647522e+08	2.50897065e+09	-1.57792343e+09
0.0550	0.0650	0.0650	-6.20368701e+08	6.57807406e+08	-2.33021910e+09
0.0550	0.0650	0.0750	2.48697939e+09	1.00948034e+09	2.96277206e+09
0.0550	0.0750	0.0750	3.59074077e+09	2.14442704e+08	-1.53154504e+09
0.0650	0.0650	0.0650	2.89559967e+09	1.25970956e+09	1.41625732e+09
0.0650	0.0650	0.0750	1.16841971e+09	2.00236628e+08	-3.52245262e+08
0.0650	0.0750	0.0750	1.32209151e+09	1.10556645e+09	-8.43488893e+08
0.0750	0.0750	0.0750	1.59129244e+09	-1.45097118e+09	-4.20969342e+08
