####### Bispectrum of patchy_n3_ Simulation 1377 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.81711499e+10	7.08187919e+10	6.21731992e+10
0.0150	0.0150	0.0250	5.50434013e+09	-4.54401380e+10	6.27902125e+09
0.0150	0.0250	0.0250	1.39933609e+10	-2.53503954e+07	-1.27415696e+10
0.0150	0.0250	0.0350	1.65379123e+10	-2.59308491e+09	-2.81580202e+10
0.0150	0.0350	0.0350	7.92575908e+09	8.25105901e+09	1.04244036e+10
0.0150	0.0350	0.0450	9.50189342e+09	3.46277399e+09	-2.21813542e+09
0.0150	0.0450	0.0450	3.89843218e+09	-1.29469164e+10	1.60649017e+09
0.0150	0.0450	0.0550	6.91912568e+09	9.38243323e+09	3.07909421e+09
0.0150	0.0550	0.0550	1.69440597e+09	4.70873790e+09	-2.48437608e+09
0.0150	0.0550	0.0650	4.44075450e+09	-3.73481872e+09	-5.44226175e+08
0.0150	0.0650	0.0650	3.52035191e+09	-1.73294619e+08	1.08141091e+09
0.0150	0.0650	0.0750	4.97620465e+09	-2.91525496e+09	-6.01308404e+09
0.0150	0.0750	0.0750	1.63616842e+09	1.07385137e+09	1.18726730e+09
0.0250	0.0250	0.0250	7.02136305e+09	1.36801644e+10	-1.05601330e+09
0.0250	0.0250	0.0350	5.37873687e+09	9.20356695e+08	-2.94677592e+10
0.0250	0.0250	0.0450	1.35995997e+10	3.83173238e+10	4.48686668e+10
0.0250	0.0350	0.0350	7.84021434e+09	6.09662429e+09	-1.25678234e+09
0.0250	0.0350	0.0450	1.10661936e+10	7.67003518e+09	3.63492602e+09
0.0250	0.0350	0.0550	4.73124946e+09	-4.43253082e+09	4.30019417e+09
0.0250	0.0450	0.0450	4.59065974e+09	-2.02092464e+09	9.25242731e+09
0.0250	0.0450	0.0550	3.84069513e+09	2.62386643e+09	4.84176094e+09
0.0250	0.0450	0.0650	6.99511261e+09	1.11664493e+10	5.87789684e+09
0.0250	0.0550	0.0550	3.98526074e+09	2.65595015e+09	2.12236231e+09
0.0250	0.0550	0.0650	3.94749461e+09	2.42657790e+09	-2.83458568e+09
0.0250	0.0550	0.0750	5.38256537e+09	5.33419034e+09	2.73640495e+09
0.0250	0.0650	0.0650	3.82616888e+09	-2.09884776e+08	1.14969256e+08
0.0250	0.0650	0.0750	3.49094424e+09	3.68827339e+08	-3.96040734e+09
0.0250	0.0750	0.0750	3.90549742e+09	-1.20368459e+09	1.14614148e+09
0.0350	0.0350	0.0350	4.78462570e+09	9.22898187e+09	2.49289436e+09
0.0350	0.0350	0.0450	1.03115132e+10	6.52197462e+09	-5.77109740e+09
0.0350	0.0350	0.0550	1.83622228e+09	3.64411746e+09	1.09338669e+10
0.0350	0.0350	0.0650	7.33609890e+09	9.23930843e+09	9.90398559e+09
0.0350	0.0450	0.0450	1.66185332e+09	-4.85945187e+09	6.95315306e+08
0.0350	0.0450	0.0550	4.49396257e+09	8.75715406e+09	4.66950229e+09
0.0350	0.0450	0.0650	4.04134971e+09	1.72734432e+09	-5.20234487e+09
0.0350	0.0450	0.0750	4.64771608e+09	3.47886295e+08	-1.11915255e+09
0.0350	0.0550	0.0550	1.91968524e+09	5.67503718e+08	-5.87310727e+09
0.0350	0.0550	0.0650	1.71095760e+09	-7.78130698e+08	1.64640575e+09
0.0350	0.0550	0.0750	2.53746523e+09	-1.93233552e+06	-1.96205149e+09
0.0350	0.0650	0.0650	4.96340996e+09	1.47600715e+09	1.51050968e+08
0.0350	0.0650	0.0750	2.02076976e+09	-6.50403127e+08	1.50687330e+09
0.0350	0.0750	0.0750	2.33387691e+09	-2.93527563e+08	-3.17533010e+09
0.0450	0.0450	0.0450	-1.04799006e+09	-5.56608095e+08	-3.08663079e+09
0.0450	0.0450	0.0550	7.54680803e+08	7.49216336e+08	-1.73122733e+08
0.0450	0.0450	0.0650	5.99253858e+09	-5.17580934e+07	2.00205624e+08
0.0450	0.0450	0.0750	2.32759116e+09	4.87754607e+09	8.40008859e+07
