####### Bispectrum of patchy_s3_ Simulation 722 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.81297054e+10	6.53306823e+10	-5.57607125e+10
0.0150	0.0150	0.0250	8.18259769e+09	-4.15210760e+09	4.84369736e+10
0.0150	0.0250	0.0250	-6.90020874e+09	-1.31070962e+10	-3.09556782e+10
0.0150	0.0250	0.0350	1.96775611e+10	1.08734204e+10	5.31968297e+09
0.0150	0.0350	0.0350	4.04969860e+09	1.03158316e+10	4.70778148e+09
0.0150	0.0350	0.0450	-2.45480789e+08	-1.74701659e+10	-1.50194004e+10
0.0150	0.0450	0.0450	1.33325715e+10	-1.87690281e+10	1.32196014e+10
0.0150	0.0450	0.0550	8.71289577e+09	5.41554431e+09	-1.13952559e+10
0.0150	0.0550	0.0550	-2.93964707e+09	1.52313921e+09	-2.90667438e+09
0.0150	0.0550	0.0650	2.78330745e+09	4.30736688e+08	-4.76390673e+09
0.0150	0.0650	0.0650	5.38579224e+09	-3.99084486e+08	1.20581293e+10
0.0150	0.0650	0.0750	3.87075935e+09	7.07101121e+09	8.96455757e+09
0.0150	0.0750	0.0750	-6.09292285e+08	-1.06608326e+10	-5.79186641e+09
0.0250	0.0250	0.0250	1.34805647e+10	-1.23708535e+10	-5.44683344e+10
0.0250	0.0250	0.0350	-9.90090953e+09	-4.24323840e+10	-1.41204380e+10
0.0250	0.0250	0.0450	4.89326943e+09	2.71132197e+10	1.80582388e+10
0.0250	0.0350	0.0350	1.43915338e+10	7.66576897e+08	-1.12232627e+10
0.0250	0.0350	0.0450	4.90700283e+09	-6.40144555e+09	-6.65868501e+08
0.0250	0.0350	0.0550	9.07411412e+09	1.57791380e+10	8.76940375e+09
0.0250	0.0450	0.0450	3.01567594e+09	2.04877902e+10	3.39292093e+09
0.0250	0.0450	0.0550	3.11438137e+09	3.48563276e+09	8.26459796e+09
0.0250	0.0450	0.0650	2.33065174e+09	1.06333912e+10	6.40832234e+09
0.0250	0.0550	0.0550	7.55120992e+09	-1.13479520e+10	-1.13027872e+10
0.0250	0.0550	0.0650	5.94660105e+09	3.31099843e+09	6.03318446e+09
0.0250	0.0550	0.0750	5.60329590e+09	4.33408161e+09	-5.65442642e+09
0.0250	0.0650	0.0650	5.43368350e+09	4.43867887e+09	6.81406189e+09
0.0250	0.0650	0.0750	2.57813967e+09	4.48364319e+09	1.10061632e+09
0.0250	0.0750	0.0750	1.58673406e+09	-2.45747560e+09	-2.19987784e+09
0.0350	0.0350	0.0350	1.22910450e+10	-7.10093368e+09	-2.59569520e+09
0.0350	0.0350	0.0450	1.00077604e+10	-3.40906911e+10	-9.88100486e+09
0.0350	0.0350	0.0550	2.97098468e+09	-2.45653454e+08	-2.81222886e+09
0.0350	0.0350	0.0650	5.06035672e+09	1.28074479e+09	-7.16657171e+09
0.0350	0.0450	0.0450	1.31315281e+09	-1.95003196e+09	1.95826579e+09
0.0350	0.0450	0.0550	7.12913093e+09	2.14956929e+09	-1.45212547e+09
0.0350	0.0450	0.0650	4.61386131e+09	-2.06617792e+09	-2.66531844e+09
0.0350	0.0450	0.0750	5.02356884e+09	3.63357652e+09	1.46591861e+10
0.0350	0.0550	0.0550	-7.42691241e+07	-7.72490353e+09	-6.89042066e+09
0.0350	0.0550	0.0650	2.29983867e+09	-2.51290268e+09	-1.14223542e+09
0.0350	0.0550	0.0750	4.34374073e+09	2.13027538e+09	2.84596869e+08
0.0350	0.0650	0.0650	5.12301017e+09	2.61475916e+09	-2.17334111e+09
0.0350	0.0650	0.0750	3.54658124e+09	1.14504953e+09	9.31411283e+08
0.0350	0.0750	0.0750	4.50776336e+08	-6.82097213e+09	-1.06779419e+09
0.0450	0.0450	0.0450	1.00186823e+10	1.56353361e+10	-3.41267138e+09
0.0450	0.0450	0.0550	5.26931968e+09	-1.43370748e+09	-2.05550109e+09
0.0450	0.0450	0.0650	3.78849712e+09	6.02363125e+09	1.00832732e+10
0.0450	0.0450	0.0750	4.19244695e+09	6.95861835e+09	-2.04247205e+09
0.0450	0.0550	0.0550	2.17268749e+09	-4.27274086e+09	2.61804900e+08
0.0450	0.0550	0.0650	4.29700248e+09	2.33493354e+09	8.67817795e+08
0.0450	0.0550	0.0750	1.79590043e+09	-1.42948414e+09	-4.36185582e+09
0.0450	0.0650	0.0650	1.80204264e+09	1.32814024e+09	-3.10241133e+09
0.0450	0.0650	0.0750	2.53026834e+09	2.69229110e+09	5.35587225e+08
0.0450	0.0750	0.0750	1.33793926e+09	2.12688654e+09	-2.97440850e+09
0.0550	0.0550	0.0550	1.10258909e+09	-2.49082618e+09	-2.96971011e+09
0.0550	0.0550	0.0650	2.84316936e+09	4.95927195e+09	-3.46790040e+09
0.0550	0.0550	0.0750	2.03085247e+09	4.28390367e+09	-2.23942272e+09
0.0550	0.0650	0.0650	2.17031483e+09	1.79703963e+09	1.91860758e+09
0.0550	0.0650	0.0750	4.95410485e+08	-4.01000597e+09	-2.16406476e+09
0.0550	0.0750	0.0750	1.57748296e+09	-1.66382064e+09	1.57781379e+09
0.0650	0.0650	0.0650	3.42593246e+09	-1.30251264e+09	-2.25039032e+09
0.0650	0.0650	0.0750	2.68685819e+09	1.81045684e+09	-1.12087561e+09
0.0650	0.0750	0.0750	7.87427410e+08	-4.06042418e+08	2.32611889e+09
0.0750	0.0750	0.0750	-1.15613191e+09	2.32567102e+09	-4.99626229e+08
