####### Bispectrum of patchy_n1_ Simulation 406 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.86249668e+10	1.10872685e+10	9.54665020e+10
0.0150	0.0150	0.0250	2.37318388e+10	-4.78633084e+10	-5.25103105e+10
0.0150	0.0250	0.0250	1.33998580e+09	2.27241049e+09	4.39012246e+10
0.0150	0.0250	0.0350	2.55284578e+10	2.27713546e+10	-1.73787903e+10
0.0150	0.0350	0.0350	1.97271715e+09	5.54068363e+09	1.79591879e+10
0.0150	0.0350	0.0450	1.24002198e+10	1.42860214e+10	-1.04841284e+10
0.0150	0.0450	0.0450	3.55309045e+09	2.97842668e+09	-1.88124796e+10
0.0150	0.0450	0.0550	5.69174113e+09	6.05433939e+09	2.98755422e+09
0.0150	0.0550	0.0550	1.09089236e+09	5.50948626e+08	-1.15814035e+10
0.0150	0.0550	0.0650	5.30998849e+09	2.63360825e+09	3.09053301e+09
0.0150	0.0650	0.0650	7.87711913e+09	9.11664715e+09	1.62244652e+09
0.0150	0.0650	0.0750	3.61094568e+09	1.34023255e+09	4.14816882e+09
0.0150	0.0750	0.0750	2.97185842e+09	1.60026189e+09	3.21835268e+09
0.0250	0.0250	0.0250	1.64598891e+10	-3.15718161e+09	-2.78127584e+10
0.0250	0.0250	0.0350	5.66602790e+09	6.51221254e+09	6.34950729e+09
0.0250	0.0250	0.0450	1.09413375e+10	2.89321607e+10	-1.00516145e+10
0.0250	0.0350	0.0350	1.42558448e+10	-1.25295583e+09	-5.18420527e+09
0.0250	0.0350	0.0450	8.96444984e+09	-1.02760656e+10	6.72215639e+09
0.0250	0.0350	0.0550	4.85290922e+09	-2.16851199e+09	1.29291761e+09
0.0250	0.0450	0.0450	1.04712807e+10	1.09491613e+10	-4.87169724e+09
0.0250	0.0450	0.0550	6.26298159e+09	-7.34042349e+08	1.24715063e+10
0.0250	0.0450	0.0650	5.66779982e+09	5.65283982e+09	-1.18863244e+09
0.0250	0.0550	0.0550	-6.57045167e+07	-9.25148055e+08	-1.32602775e+09
0.0250	0.0550	0.0650	5.48852184e+09	4.40529478e+09	-8.72809082e+09
0.0250	0.0550	0.0750	4.89098732e+09	9.67096046e+08	4.88979117e+09
0.0250	0.0650	0.0650	1.40043050e+09	-9.87329922e+08	3.42221862e+09
0.0250	0.0650	0.0750	2.35512647e+09	1.36227500e+09	-7.45606558e+07
0.0250	0.0750	0.0750	2.94765644e+09	1.27854607e+09	-2.30713712e+09
0.0350	0.0350	0.0350	-1.89274610e+09	1.95643638e+09	1.43643571e+08
0.0350	0.0350	0.0450	4.32473330e+09	4.63339563e+09	-5.18390827e+09
0.0350	0.0350	0.0550	7.44463168e+09	1.62070057e+10	-8.48882591e+09
0.0350	0.0350	0.0650	8.51054004e+09	1.38568480e+10	-1.11961050e+10
0.0350	0.0450	0.0450	2.15991783e+09	-4.06805938e+09	2.76569765e+09
0.0350	0.0450	0.0550	3.38352269e+09	9.76082356e+08	-2.27760028e+09
0.0350	0.0450	0.0650	3.11723040e+09	2.20064992e+09	1.80881291e+09
0.0350	0.0450	0.0750	2.75546927e+09	-1.23462843e+08	9.73241940e+07
0.0350	0.0550	0.0550	8.59631848e+08	5.70415599e+08	-2.98544448e+09
0.0350	0.0550	0.0650	2.81930434e+09	-2.05077181e+09	7.47225453e+08
0.0350	0.0550	0.0750	2.93841512e+09	5.15157011e+09	1.72113182e+09
0.0350	0.0650	0.0650	2.44778930e+09	1.71956089e+09	1.51513029e+09
0.0350	0.0650	0.0750	3.73648910e+09	-5.14830899e+08	4.46984263e+09
0.0350	0.0750	0.0750	4.54649412e+09	-7.57246917e+08	-1.05254706e+09
0.0450	0.0450	0.0450	2.47347346e+09	-2.61454760e+09	2.01378015e+09
0.0450	0.0450	0.0550	4.77312718e+09	5.57504648e+09	-1.49276443e+09
0.0450	0.0450	0.0650	4.71781318e+09	1.75337627e+09	4.47506403e+09
0.0450	0.0450	0.0750	2.84499727e+09	3.20288400e+09	8.14401870e+09
0.0450	0.0550	0.0550	2.98668655e+09	8.28767413e+08	2.43832890e+09
0.0450	0.0550	0.0650	2.41258225e+09	-2.96980040e+08	-2.00940654e+08
0.0450	0.0550	0.0750	2.15495893e+09	-2.16057957e+09	-7.41933986e+08
0.0450	0.0650	0.0650	2.08738909e+09	-1.15538209e+09	-2.96659685e+08
0.0450	0.0650	0.0750	1.39933039e+09	2.49015431e+09	4.39970270e+09
0.0450	0.0750	0.0750	1.82304765e+09	-5.12619580e+08	1.71579837e+09
0.0550	0.0550	0.0550	2.44328449e+09	-2.13588719e+09	-1.24603693e+09
0.0550	0.0550	0.0650	2.39826647e+09	1.16986396e+09	1.47573924e+09
0.0550	0.0550	0.0750	2.18243621e+09	-2.60358712e+09	4.71100936e+09
0.0550	0.0650	0.0650	1.51462599e+09	3.08847606e+08	-4.96181822e+08
0.0550	0.0650	0.0750	1.26592066e+09	-3.82619376e+08	1.69690129e+08
0.0550	0.0750	0.0750	1.40537469e+09	-1.53562563e+09	-7.93235021e+08
0.0650	0.0650	0.0650	2.54163794e+09	4.12859401e+06	-3.07687899e+08
