####### Bispectrum of patchy_s3_ Simulation 1680 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.82482660e+10	-8.50409033e+10	-9.93443566e+09
0.0150	0.0150	0.0250	3.91095382e+10	3.84808743e+10	1.18542016e+11
0.0150	0.0250	0.0250	2.62594503e+10	5.55796461e+10	-1.38812460e+09
0.0150	0.0250	0.0350	1.08861438e+10	-9.83483525e+09	-5.12781582e+10
0.0150	0.0350	0.0350	1.49278835e+10	1.64952449e+10	2.53827944e+10
0.0150	0.0350	0.0450	1.22330708e+10	-3.12386693e+10	-1.54728226e+10
0.0150	0.0450	0.0450	7.52237548e+09	2.72593254e+10	3.42964245e+10
0.0150	0.0450	0.0550	8.79472074e+09	5.43327153e+09	-1.71033168e+10
0.0150	0.0550	0.0550	9.54135379e+09	3.86902025e+09	5.95882948e+09
0.0150	0.0550	0.0650	1.15864262e+10	7.11159685e+09	5.04868581e+09
0.0150	0.0650	0.0650	2.03626185e+09	2.74644025e+09	-4.94629069e+09
0.0150	0.0650	0.0750	6.82888644e+09	-5.96691015e+09	-9.60122276e+09
0.0150	0.0750	0.0750	5.03305832e+09	-3.79736775e+08	-1.43927907e+10
0.0250	0.0250	0.0250	2.57288599e+10	4.73267329e+10	3.90619784e+10
0.0250	0.0250	0.0350	-2.79466738e+09	1.17400506e+10	4.12179694e+10
0.0250	0.0250	0.0450	2.19455135e+10	1.62327293e+10	1.25974911e+10
0.0250	0.0350	0.0350	1.06141455e+10	1.22059919e+09	-1.99189635e+10
0.0250	0.0350	0.0450	5.05015026e+09	5.02198851e+09	6.20633367e+09
0.0250	0.0350	0.0550	1.27409215e+10	2.58481487e+10	1.90018221e+10
0.0250	0.0450	0.0450	9.23333844e+09	-7.28118133e+09	4.77203333e+09
0.0250	0.0450	0.0550	6.63158006e+09	-4.40040401e+09	1.70571252e+10
0.0250	0.0450	0.0650	7.89879544e+09	8.45600671e+09	-7.26301627e+09
0.0250	0.0550	0.0550	-3.01154016e+08	-1.46145818e+09	6.95959658e+09
0.0250	0.0550	0.0650	3.73602090e+09	-8.67697999e+09	-1.65172683e+10
0.0250	0.0550	0.0750	8.45470490e+09	1.47318714e+10	1.73905459e+09
0.0250	0.0650	0.0650	2.77710742e+09	4.53422729e+08	4.61193875e+08
0.0250	0.0650	0.0750	6.01838231e+08	-8.36288787e+08	1.01417480e+10
0.0250	0.0750	0.0750	2.82065184e+09	5.80540292e+09	6.05786071e+09
0.0350	0.0350	0.0350	8.79975912e+09	-1.66460830e+09	-5.76594098e+09
0.0350	0.0350	0.0450	4.05032829e+09	1.72017516e+10	3.18448294e+08
0.0350	0.0350	0.0550	4.03762355e+09	-1.10032872e+10	-7.47707110e+09
0.0350	0.0350	0.0650	1.11317315e+10	4.21378552e+10	1.03432657e+10
0.0350	0.0450	0.0450	3.97568305e+09	5.96584502e+09	2.12651439e+09
0.0350	0.0450	0.0550	7.08722172e+09	1.08002208e+10	-1.62366427e+10
0.0350	0.0450	0.0650	6.95868391e+09	-1.95084239e+09	-2.01591547e+09
0.0350	0.0450	0.0750	6.97880642e+09	7.58990730e+09	2.61207250e+09
0.0350	0.0550	0.0550	4.98683002e+09	-1.29494086e+10	-4.72726909e+09
0.0350	0.0550	0.0650	2.70252271e+09	5.41442343e+09	8.45113884e+09
0.0350	0.0550	0.0750	4.07333570e+09	-1.37838025e+09	-3.84331958e+09
0.0350	0.0650	0.0650	5.54399126e+09	-7.25243980e+08	-4.08949994e+09
0.0350	0.0650	0.0750	3.55087802e+09	2.73241696e+09	1.89528366e+08
0.0350	0.0750	0.0750	5.31465181e+09	5.20826700e+09	5.08285315e+09
0.0450	0.0450	0.0450	1.31443729e+09	1.44472440e+09	5.53160300e+09
0.0450	0.0450	0.0550	6.50927000e+09	-4.50802498e+09	3.53731864e+09
0.0450	0.0450	0.0650	1.40844145e+09	4.60875115e+09	1.39857307e+10
0.0450	0.0450	0.0750	4.76323305e+09	7.21693816e+08	-2.77306319e+09
0.0450	0.0550	0.0550	1.70713713e+09	6.50485795e+08	-2.92888529e+09
0.0450	0.0550	0.0650	5.46155209e+09	3.99642801e+09	-5.70995104e+09
0.0450	0.0550	0.0750	2.03149813e+09	-4.90215072e+09	3.63593031e+09
0.0450	0.0650	0.0650	2.29340694e+09	-6.81208154e+08	-1.29720268e+09
0.0450	0.0650	0.0750	2.43733600e+09	-2.01960270e+08	-1.49691611e+09
0.0450	0.0750	0.0750	1.52227461e+09	1.81323775e+09	1.46891715e+09
0.0550	0.0550	0.0550	-1.01199331e+09	8.55124474e+08	4.13173861e+09
0.0550	0.0550	0.0650	2.92199780e+09	-2.29275126e+09	-1.22794462e+10
0.0550	0.0550	0.0750	1.22917911e+09	6.02679150e+09	2.74546573e+09
0.0550	0.0650	0.0650	2.75979985e+09	-2.12214469e+09	1.19674895e+08
0.0550	0.0650	0.0750	2.63747391e+09	2.78487594e+09	3.53390893e+09
0.0550	0.0750	0.0750	2.17323882e+09	3.60078778e+08	9.99730906e+08
0.0650	0.0650	0.0650	4.38180474e+09	3.02721243e+09	4.32592622e+08
0.0650	0.0650	0.0750	1.21509158e+09	7.95634149e+08	-2.47465552e+09
0.0650	0.0750	0.0750	3.09979545e+09	3.56841212e+08	-3.09749615e+08
0.0750	0.0750	0.0750	4.91643157e+08	1.35425091e+09	1.82565664e+08
