####### Bispectrum of patchy_n3_ Simulation 1102 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.30775162e+10	-4.89891240e+10	3.05817813e+10
0.0150	0.0150	0.0250	8.90743638e+09	6.20313023e+09	4.73107398e+09
0.0150	0.0250	0.0250	-1.68149811e+10	-1.81257523e+10	3.87031342e+09
0.0150	0.0250	0.0350	1.10719631e+10	2.39098775e+10	1.88426514e+09
0.0150	0.0350	0.0350	-2.66666245e+09	-9.14349631e+06	1.32686660e+10
0.0150	0.0350	0.0450	6.30250832e+09	-1.54129150e+10	-1.46691416e+10
0.0150	0.0450	0.0450	5.42261901e+09	-7.97121667e+09	9.80322896e+09
0.0150	0.0450	0.0550	5.28183493e+09	1.22160702e+10	5.91474705e+09
0.0150	0.0550	0.0550	2.56480530e+09	-7.94691287e+09	-4.77076186e+09
0.0150	0.0550	0.0650	3.59813679e+09	7.14574794e+09	2.58222495e+09
0.0150	0.0650	0.0650	1.98187576e+09	-5.80775226e+08	2.62295244e+09
0.0150	0.0650	0.0750	4.45314840e+09	1.47712124e+09	-3.56666889e+09
0.0150	0.0750	0.0750	2.45844769e+09	2.79844994e+09	8.18143096e+09
0.0250	0.0250	0.0250	-2.23138962e+09	3.49773321e+10	1.08557221e+10
0.0250	0.0250	0.0350	6.54607869e+09	-9.04414484e+09	-6.63572144e+09
0.0250	0.0250	0.0450	8.53676337e+09	1.34360831e+09	-1.96303055e+10
0.0250	0.0350	0.0350	4.04463989e+09	6.07631811e+09	-5.41312116e+09
0.0250	0.0350	0.0450	3.49236840e+09	2.07325568e+09	1.23311531e+10
0.0250	0.0350	0.0550	5.06464539e+09	9.13405144e+09	7.78176444e+09
0.0250	0.0450	0.0450	7.25390207e+09	-3.18191426e+07	-6.91235518e+09
0.0250	0.0450	0.0550	4.34747631e+09	-1.25622190e+09	-6.91624214e+08
0.0250	0.0450	0.0650	8.10792516e+09	1.02220402e+10	5.07576929e+09
0.0250	0.0550	0.0550	1.79513205e+09	-5.87791275e+09	-4.66567187e+07
0.0250	0.0550	0.0650	3.88206046e+09	9.35161206e+08	-1.06820786e+09
0.0250	0.0550	0.0750	6.15996557e+09	-1.69770993e+09	-6.86368522e+09
0.0250	0.0650	0.0650	2.08380790e+09	-1.00705629e+09	1.10604883e+09
0.0250	0.0650	0.0750	3.84200997e+09	-1.26686531e+08	1.66691863e+09
0.0250	0.0750	0.0750	2.83361211e+09	8.05354713e+07	-8.04149105e+08
0.0350	0.0350	0.0350	5.78051106e+09	8.66332420e+09	1.35030007e+09
0.0350	0.0350	0.0450	7.39217069e+09	4.73867898e+09	-8.88271422e+09
0.0350	0.0350	0.0550	4.77915996e+09	-1.17038725e+10	-1.64172226e+10
0.0350	0.0350	0.0650	1.62036702e+09	5.74896850e+09	7.22891293e+09
0.0350	0.0450	0.0450	3.04569933e+09	2.22967984e+09	-1.13390486e+09
0.0350	0.0450	0.0550	2.95720219e+09	4.39155861e+09	7.12483095e+09
0.0350	0.0450	0.0650	2.77760646e+09	-3.80528874e+09	-8.05765488e+09
0.0350	0.0450	0.0750	5.26347263e+09	8.62921974e+09	4.03367653e+09
0.0350	0.0550	0.0550	2.99751639e+09	3.66197239e+09	-1.80155608e+09
0.0350	0.0550	0.0650	2.87788745e+09	4.30321129e+09	4.95614623e+09
0.0350	0.0550	0.0750	1.13121576e+09	-3.15876228e+09	-2.36553477e+09
0.0350	0.0650	0.0650	7.57901392e+08	1.82689341e+08	-5.24149866e+08
0.0350	0.0650	0.0750	2.66173375e+09	-5.15470420e+08	1.53615769e+09
0.0350	0.0750	0.0750	2.19987455e+09	2.05717717e+09	-2.77650536e+08
0.0450	0.0450	0.0450	3.09434454e+09	9.30594676e+08	9.58540672e+08
0.0450	0.0450	0.0550	2.10453863e+09	2.17688674e+09	-4.92185695e+08
0.0450	0.0450	0.0650	2.44051390e+09	5.13705881e+09	5.86731917e+09
0.0450	0.0450	0.0750	4.17189884e+09	5.93032900e+08	-1.80297580e+09
0.0450	0.0550	0.0550	1.43321721e+09	2.89452714e+09	1.59146792e+09
0.0450	0.0550	0.0650	2.56259020e+09	-2.72385614e+09	-3.42840407e+09
0.0450	0.0550	0.0750	2.29163462e+09	4.26094412e+09	3.30124331e+09
0.0450	0.0650	0.0650	2.50288948e+09	-4.31497731e+08	1.43120958e+09
0.0450	0.0650	0.0750	2.24481162e+09	8.66229686e+08	-2.50499997e+09
0.0450	0.0750	0.0750	1.86154796e+09	2.76888431e+09	1.74196000e+09
0.0550	0.0550	0.0550	1.67388928e+09	-2.56749325e+09	1.70942827e+08
0.0550	0.0550	0.0650	1.88063102e+09	2.60332377e+09	-1.06394246e+09
0.0550	0.0550	0.0750	1.86120621e+09	-1.25496345e+09	-3.34654344e+09
0.0550	0.0650	0.0650	1.08455211e+09	-1.18779306e+08	-2.87998621e+08
0.0550	0.0650	0.0750	2.55510958e+09	1.11248615e+09	1.95514597e+09
0.0550	0.0750	0.0750	1.10469698e+09	-8.81465194e+08	3.31745766e+08
0.0650	0.0650	0.0650	1.21970768e+09	2.22240067e+06	-6.89142440e+08
0.0650	0.0650	0.0750	2.17467591e+09	-7.66774514e+07	-1.79494944e+09
0.0650	0.0750	0.0750	1.65824928e+09	5.53351078e+08	2.12303025e+08
0.0750	0.0750	0.0750	1.45817092e+09	-7.36847120e+08	3.49886932e+08
