####### Bispectrum of patchy_s3_ Simulation 1485 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.20918605e+10	7.11427329e+10	-1.54400583e+11
0.0150	0.0150	0.0250	1.50089306e+10	4.49467422e+10	2.99080526e+11
0.0150	0.0250	0.0250	-3.40766933e+09	3.22594590e+10	5.06152474e+10
0.0150	0.0250	0.0350	3.45111302e+10	7.25504366e+10	5.41777305e+10
0.0150	0.0350	0.0350	9.24320700e+09	-1.96514852e+10	-2.98281011e+09
0.0150	0.0350	0.0450	3.15927178e+09	-1.07976718e+10	3.37528526e+09
0.0150	0.0450	0.0450	9.92242050e+09	3.67948526e+10	2.12821144e+10
0.0150	0.0450	0.0550	8.41379115e+09	-9.27749489e+09	1.67791900e+10
0.0150	0.0550	0.0550	5.18398147e+09	7.97391513e+09	-2.56257825e+10
0.0150	0.0550	0.0650	3.56925396e+09	5.01853439e+09	6.63111109e+09
0.0150	0.0650	0.0650	1.82679731e+09	-5.05965612e+09	-1.39663613e+10
0.0150	0.0650	0.0750	2.32123908e+09	9.92555410e+08	2.31060158e+09
0.0150	0.0750	0.0750	-2.47511592e+08	1.31714119e+09	1.87452907e+10
0.0250	0.0250	0.0250	-2.78595595e+10	-1.49242516e+10	-6.54558020e+09
0.0250	0.0250	0.0350	1.80432855e+10	3.85862600e+09	-6.26186918e+10
0.0250	0.0250	0.0450	2.09289222e+09	1.09701721e+10	1.61778096e+10
0.0250	0.0350	0.0350	6.36326412e+09	-1.40365543e+10	-8.90805121e+09
0.0250	0.0350	0.0450	5.01916897e+09	-5.51941868e+09	1.40994366e+10
0.0250	0.0350	0.0550	4.56564466e+09	-7.42972423e+09	3.32647833e+08
0.0250	0.0450	0.0450	7.86443117e+09	-8.25132047e+09	-1.04318468e+10
0.0250	0.0450	0.0550	1.97968669e+09	-5.76345594e+08	1.35689902e+10
0.0250	0.0450	0.0650	9.76066434e+09	1.66077524e+10	1.00572274e+10
0.0250	0.0550	0.0550	2.10454320e+09	-4.26619064e+09	-8.65491077e+09
0.0250	0.0550	0.0650	4.43580826e+09	-3.33606050e+09	3.70957412e+09
0.0250	0.0550	0.0750	3.53750409e+09	3.47318952e+09	3.94122446e+09
0.0250	0.0650	0.0650	8.28260747e+09	9.56700526e+09	-4.98767407e+09
0.0250	0.0650	0.0750	3.81635987e+09	-6.01299876e+09	-4.05498714e+09
0.0250	0.0750	0.0750	1.91724211e+09	-4.75773584e+08	5.63741842e+08
0.0350	0.0350	0.0350	1.61111411e+09	-2.18129168e+09	1.59827522e+10
0.0350	0.0350	0.0450	3.77670354e+09	1.82142899e+10	3.01705722e+09
0.0350	0.0350	0.0550	4.83412244e+09	-5.45578006e+09	-3.00516278e+10
0.0350	0.0350	0.0650	4.73401286e+08	2.18072053e+10	1.41950355e+10
0.0350	0.0450	0.0450	2.40182443e+09	1.51057175e+09	4.55793226e+09
0.0350	0.0450	0.0550	2.34562112e+09	-6.40438262e+08	8.67735474e+08
0.0350	0.0450	0.0650	3.10591969e+09	1.69644899e+09	-1.13866209e+09
0.0350	0.0450	0.0750	5.00954822e+09	7.00637346e+09	8.94022730e+09
0.0350	0.0550	0.0550	2.35630037e+08	-7.95002984e+08	-6.16514230e+09
0.0350	0.0550	0.0650	6.19137679e+09	-2.21887178e+09	3.39246432e+09
0.0350	0.0550	0.0750	2.88124349e+09	1.95957231e+09	-2.78967201e+09
0.0350	0.0650	0.0650	-7.33750780e+08	1.96496629e+09	-6.59309470e+08
0.0350	0.0650	0.0750	7.30866806e+07	1.63849115e+09	2.70283675e+09
0.0350	0.0750	0.0750	1.88332344e+09	1.07342610e+09	-2.19020274e+09
0.0450	0.0450	0.0450	4.39027550e+09	1.04218170e+09	3.91106127e+09
0.0450	0.0450	0.0550	3.65471869e+09	1.04718475e+10	7.40989599e+08
0.0450	0.0450	0.0650	2.13589614e+09	-7.30169913e+08	-1.03062385e+10
0.0450	0.0450	0.0750	2.37791722e+09	-5.09711833e+09	-7.98792428e+08
0.0450	0.0550	0.0550	4.23604294e+09	-1.52664470e+09	4.44310864e+09
0.0450	0.0550	0.0650	9.44253677e+08	3.28132024e+09	-2.43091559e+09
0.0450	0.0550	0.0750	4.60435886e+09	2.99953761e+09	-4.05055550e+08
0.0450	0.0650	0.0650	2.48292221e+09	1.19242694e+09	2.52790363e+09
0.0450	0.0650	0.0750	2.88817406e+09	-2.29751353e+09	-2.07901992e+09
0.0450	0.0750	0.0750	1.09696905e+09	-3.71343646e+09	5.02932880e+08
0.0550	0.0550	0.0550	-3.73572099e+08	2.53670871e+09	-2.66879790e+09
0.0550	0.0550	0.0650	9.39917609e+08	-2.11662108e+09	-7.60941463e+09
0.0550	0.0550	0.0750	2.40349480e+09	3.91236436e+09	-6.30379223e+08
0.0550	0.0650	0.0650	1.65082487e+09	2.33527732e+09	5.16764907e+08
0.0550	0.0650	0.0750	8.25078412e+08	-2.73007389e+09	2.04553444e+09
0.0550	0.0750	0.0750	3.42441935e+09	2.85931898e+09	1.73559116e+09
0.0650	0.0650	0.0650	3.04397476e+09	-1.67051190e+09	1.56783714e+08
0.0650	0.0650	0.0750	1.63227942e+09	-2.69697730e+09	-5.75164931e+09
0.0650	0.0750	0.0750	2.14506291e+09	2.74994606e+09	2.00674415e+09
0.0750	0.0750	0.0750	9.78696785e+08	5.77209926e+08	-1.16998532e+08
