####### Bispectrum of patchy_s1_ Simulation 1615 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.48086235e+10	-1.67429906e+11	1.50505903e+10
0.0150	0.0150	0.0250	1.57672540e+10	1.09515564e+10	1.81177148e+11
0.0150	0.0250	0.0250	7.03469379e+09	-1.43241346e+10	2.92593414e+10
0.0150	0.0250	0.0350	9.41867223e+09	-1.95569410e+09	5.64485701e+10
0.0150	0.0350	0.0350	1.01952695e+10	1.13100603e+10	-3.83593156e+10
0.0150	0.0350	0.0450	-2.42195377e+09	-2.26216815e+10	-3.90074297e+10
0.0150	0.0450	0.0450	1.47479751e+10	4.28385976e+10	1.52162623e+10
0.0150	0.0450	0.0550	-2.83582586e+09	-1.39474284e+10	1.00642793e+10
0.0150	0.0550	0.0550	1.67693217e+08	8.13260070e+08	-5.88744546e+09
0.0150	0.0550	0.0650	2.94624208e+09	-1.84153231e+10	-1.74096768e+10
0.0150	0.0650	0.0650	3.57167092e+09	-4.14927353e+09	2.88378657e+09
0.0150	0.0650	0.0750	2.95518328e+09	7.89475671e+08	3.15249226e+09
0.0150	0.0750	0.0750	2.39226744e+09	-1.06065808e+09	2.02721911e+10
0.0250	0.0250	0.0250	1.91002775e+10	1.71934682e+10	-2.08692168e+10
0.0250	0.0250	0.0350	1.01970740e+10	-3.49329958e+09	-1.76501713e+10
0.0250	0.0250	0.0450	1.16455852e+09	5.95080500e+08	-4.24180709e+10
0.0250	0.0350	0.0350	-4.86510792e+09	-1.98223968e+10	2.52621623e+08
0.0250	0.0350	0.0450	-2.87373217e+09	8.14267954e+09	9.47731597e+09
0.0250	0.0350	0.0550	1.80816717e+10	1.51839839e+10	-1.57208365e+09
0.0250	0.0450	0.0450	2.48110150e+09	3.33311786e+09	1.95897725e+10
0.0250	0.0450	0.0550	3.86516378e+09	-4.80274044e+08	-4.09288114e+08
0.0250	0.0450	0.0650	1.04680476e+10	1.44445570e+10	-2.71797972e+09
0.0250	0.0550	0.0550	2.95657523e+09	-6.52787602e+09	-1.70448209e+10
0.0250	0.0550	0.0650	2.14213500e+09	1.63699901e+08	-9.97430605e+09
0.0250	0.0550	0.0750	3.04982568e+09	6.03543170e+09	2.50712120e+09
0.0250	0.0650	0.0650	1.58976607e+08	-5.66032456e+09	3.17259784e+09
0.0250	0.0650	0.0750	-1.58637325e+08	-2.32769097e+09	1.20596832e+10
0.0250	0.0750	0.0750	4.70495511e+09	-1.39744740e+09	-1.09916698e+10
0.0350	0.0350	0.0350	1.07877005e+10	1.78467576e+10	7.06344569e+08
0.0350	0.0350	0.0450	7.15465876e+09	-1.52976403e+10	5.07576181e+09
0.0350	0.0350	0.0550	-2.75017454e+08	1.61136378e+10	-3.37419188e+09
0.0350	0.0350	0.0650	5.39037737e+09	4.60058933e+09	-9.74302905e+09
0.0350	0.0450	0.0450	1.85270142e+09	-8.49930374e+09	2.20110303e+09
0.0350	0.0450	0.0550	2.30777052e+09	2.44726467e+09	2.85014183e+09
0.0350	0.0450	0.0650	4.79157845e+09	-1.86844942e+09	-1.28187460e+09
0.0350	0.0450	0.0750	4.82731485e+09	1.95237530e+09	2.68447582e+09
0.0350	0.0550	0.0550	3.84365983e+09	-3.90164847e+09	2.94043304e+09
0.0350	0.0550	0.0650	5.31677115e+08	4.96785756e+09	7.18130329e+08
0.0350	0.0550	0.0750	3.26506231e+09	-3.76522110e+08	-5.79893160e+09
0.0350	0.0650	0.0650	1.35588910e+09	-9.76868294e+09	-1.75371306e+09
0.0350	0.0650	0.0750	2.25891195e+09	1.43266926e+08	-9.11778147e+09
0.0350	0.0750	0.0750	2.51925255e+09	5.73884708e+09	1.77822088e+09
0.0450	0.0450	0.0450	4.17951141e+09	1.24425240e+10	5.73917906e+08
0.0450	0.0450	0.0550	-4.04451273e+08	-4.70313639e+09	-6.44457564e+09
0.0450	0.0450	0.0650	2.46914880e+09	-6.89201391e+09	-1.46984054e+10
0.0450	0.0450	0.0750	3.12274663e+09	5.15729435e+08	2.91632807e+09
0.0450	0.0550	0.0550	3.94634145e+09	4.71700879e+09	2.39654112e+09
0.0450	0.0550	0.0650	1.56534885e+09	-2.24176008e+09	-8.53765301e+08
0.0450	0.0550	0.0750	1.64046490e+09	3.09904691e+08	4.69075523e+09
0.0450	0.0650	0.0650	1.83975477e+09	8.51875897e+07	6.65188409e+07
0.0450	0.0650	0.0750	1.24642783e+09	5.34606509e+09	4.45765666e+09
0.0450	0.0750	0.0750	2.89933721e+09	-1.80305282e+09	-1.25144234e+09
0.0550	0.0550	0.0550	-1.19749212e+09	-3.49473865e+09	-4.52282148e+09
