####### Bispectrum of patchy_n3_ Simulation 173 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10854804e+09	-1.12009068e+10	-7.04760961e+08
0.0150	0.0150	0.0250	2.55663341e+10	1.68000244e+10	-4.86562776e+10
0.0150	0.0250	0.0250	-4.41882023e+09	1.50600375e+10	-9.42089795e+09
0.0150	0.0250	0.0350	1.48750171e+10	1.38227691e+10	2.79234683e+09
0.0150	0.0350	0.0350	5.69495035e+09	-9.36938371e+09	-4.52728433e+09
0.0150	0.0350	0.0450	8.87182187e+09	1.18416745e+10	3.40693307e+09
0.0150	0.0450	0.0450	3.17959598e+09	6.25861112e+09	6.09673513e+09
0.0150	0.0450	0.0550	8.23165151e+09	1.97145277e+08	-1.53180840e+10
0.0150	0.0550	0.0550	4.00269584e+09	-1.32663209e+09	2.10778430e+09
0.0150	0.0550	0.0650	5.82818199e+09	1.32527356e+10	-3.96668038e+09
0.0150	0.0650	0.0650	3.13272636e+09	-1.81917126e+09	-2.00755888e+09
0.0150	0.0650	0.0750	4.36129201e+09	7.24404839e+08	-4.23828828e+09
0.0150	0.0750	0.0750	3.53057157e+09	4.54673458e+09	1.22035067e+10
0.0250	0.0250	0.0250	-1.10605370e+10	-4.96857522e+09	-1.39789371e+10
0.0250	0.0250	0.0350	1.59189601e+10	2.39379054e+09	-1.06197947e+10
0.0250	0.0250	0.0450	9.84464987e+09	1.09498560e+10	7.07201019e+09
0.0250	0.0350	0.0350	7.74373778e+09	-4.47054088e+09	8.32307370e+09
0.0250	0.0350	0.0450	4.33436393e+09	8.05731197e+09	7.18343586e+09
0.0250	0.0350	0.0550	5.46522743e+09	-2.71563644e+09	-9.91960060e+09
0.0250	0.0450	0.0450	9.28034165e+09	1.35100662e+10	-3.18924585e+09
0.0250	0.0450	0.0550	5.53577272e+09	3.53660615e+09	5.85395382e+09
0.0250	0.0450	0.0650	5.54039620e+09	8.65121912e+09	-2.83232160e+09
0.0250	0.0550	0.0550	3.95493114e+09	2.65527625e+09	-3.13709111e+09
0.0250	0.0550	0.0650	2.91205420e+09	-2.27801601e+09	1.24609775e+09
0.0250	0.0550	0.0750	3.39397198e+09	5.96060422e+09	8.67101785e+09
0.0250	0.0650	0.0650	5.15854608e+09	4.81398229e+09	5.01001043e+09
0.0250	0.0650	0.0750	3.28542436e+09	-9.28138279e+08	-1.18951194e+09
0.0250	0.0750	0.0750	2.64528441e+09	2.42702609e+09	-1.40135479e+09
0.0350	0.0350	0.0350	1.02595908e+10	7.30474248e+08	4.74547162e+09
0.0350	0.0350	0.0450	4.18112689e+09	-4.07393518e+09	-7.56836610e+09
