####### Bispectrum of patchy_s3_ Simulation 972 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03510077e+11	-8.08444775e+09	1.84089496e+11
0.0150	0.0150	0.0250	4.81193827e+10	-4.89751704e+10	5.94317547e+10
0.0150	0.0250	0.0250	1.95514443e+10	4.44545691e+10	-7.58398183e+10
0.0150	0.0250	0.0350	2.14785354e+09	-2.38927742e+10	-4.23475427e+10
0.0150	0.0350	0.0350	-7.86024853e+09	1.98572985e+09	4.42604734e+10
0.0150	0.0350	0.0450	1.57607035e+10	1.85862230e+10	1.20320110e+10
0.0150	0.0450	0.0450	4.69306411e+09	1.25402813e+10	3.49425432e+10
0.0150	0.0450	0.0550	7.28111717e+09	3.17805033e+09	-5.72760309e+09
0.0150	0.0550	0.0550	1.62939557e+10	1.65382999e+09	-9.15089743e+09
0.0150	0.0550	0.0650	6.00589229e+09	4.19497621e+09	2.00968087e+09
0.0150	0.0650	0.0650	3.86543233e+09	1.10934539e+09	-2.87201917e+10
0.0150	0.0650	0.0750	6.92421415e+09	-3.99160777e+08	1.10272961e+10
0.0150	0.0750	0.0750	4.25137195e+09	-7.12602652e+09	1.19258006e+10
0.0250	0.0250	0.0250	1.57178726e+09	-4.45304033e+09	3.55505907e+10
0.0250	0.0250	0.0350	-1.33076053e+10	-6.95908607e+09	-2.78461407e+10
0.0250	0.0250	0.0450	2.10264058e+10	3.81038999e+10	2.30252178e+10
0.0250	0.0350	0.0350	8.74719321e+09	2.14165101e+10	-1.40385305e+10
0.0250	0.0350	0.0450	3.77903898e+09	1.03254377e+10	-4.25410277e+08
0.0250	0.0350	0.0550	1.04746298e+10	4.22395343e+09	1.40837675e+10
0.0250	0.0450	0.0450	9.81265559e+09	1.98707434e+10	4.82668577e+09
0.0250	0.0450	0.0550	3.33988201e+09	-2.04926025e+09	-1.00151740e+10
0.0250	0.0450	0.0650	2.86071075e+09	2.68596418e+08	4.47867872e+09
0.0250	0.0550	0.0550	3.44754270e+09	-2.84110886e+09	-4.22534993e+09
0.0250	0.0550	0.0650	6.29070631e+09	1.27655986e+10	-7.68390919e+09
0.0250	0.0550	0.0750	2.23555378e+09	7.27422673e+09	-1.56357991e+09
0.0250	0.0650	0.0650	3.00130895e+09	-4.53646705e+09	-4.52188877e+09
0.0250	0.0650	0.0750	2.70780782e+09	-3.78823315e+08	-1.07751656e+10
0.0250	0.0750	0.0750	5.90264142e+09	5.92643941e+09	-2.50246479e+09
0.0350	0.0350	0.0350	6.83739070e+09	-1.09475164e+10	-2.63239414e+09
0.0350	0.0350	0.0450	7.56763978e+09	3.21357879e+09	-2.50491107e+09
0.0350	0.0350	0.0550	2.46979677e+09	-9.99570091e+09	4.43263916e+09
0.0350	0.0350	0.0650	1.12181831e+10	1.13132423e+09	-1.59624937e+10
0.0350	0.0450	0.0450	2.70365001e+09	-8.39551251e+09	3.58193483e+09
0.0350	0.0450	0.0550	8.40231727e+08	6.06328249e+09	1.57064160e+09
0.0350	0.0450	0.0650	3.25096087e+09	6.67128002e+09	6.63923770e+09
0.0350	0.0450	0.0750	5.52174431e+09	6.48746286e+09	-3.71515673e+09
0.0350	0.0550	0.0550	6.08206829e+09	-7.05825304e+09	-3.50655889e+08
0.0350	0.0550	0.0650	1.79644395e+09	-2.21411397e+09	5.06962249e+08
0.0350	0.0550	0.0750	1.61568270e+09	-3.26758528e+09	-1.81105907e+09
0.0350	0.0650	0.0650	4.31799746e+09	5.28672845e+09	6.94093400e+08
0.0350	0.0650	0.0750	1.80444398e+09	2.57476787e+09	5.36211086e+09
0.0350	0.0750	0.0750	4.97399906e+08	-4.76636738e+09	-4.33202986e+09
0.0450	0.0450	0.0450	9.77337675e+09	7.01338576e+09	2.15160960e+09
0.0450	0.0450	0.0550	4.24839249e+09	3.26949219e+09	-9.92979421e+08
0.0450	0.0450	0.0650	3.49111885e+09	4.93653503e+07	-4.57376149e+09
0.0450	0.0450	0.0750	5.59003574e+09	8.08326656e+09	9.56356955e+09
0.0450	0.0550	0.0550	4.14104269e+09	-1.57277947e+09	-2.60127991e+09
0.0450	0.0550	0.0650	2.15448324e+09	8.15017042e+09	5.91929555e+09
0.0450	0.0550	0.0750	3.93511986e+09	-4.08898440e+08	-6.04795579e+09
0.0450	0.0650	0.0650	3.64242681e+09	2.52464525e+09	-9.07716583e+08
0.0450	0.0650	0.0750	2.37726949e+09	8.36701447e+08	7.00214306e+09
0.0450	0.0750	0.0750	2.10787832e+09	4.34384353e+09	4.50620873e+09
0.0550	0.0550	0.0550	-1.48893933e+09	-2.85663415e+07	2.63090304e+09
0.0550	0.0550	0.0650	3.61164796e+09	-2.35211323e+09	-5.18278665e+09
0.0550	0.0550	0.0750	2.23389244e+09	4.11286249e+09	7.06387513e+09
0.0550	0.0650	0.0650	1.53312283e+09	3.80624355e+09	-1.14866896e+09
0.0550	0.0650	0.0750	2.84230890e+09	6.30810225e+08	-7.60026203e+09
