####### Bispectrum of patchy_s3_ Simulation 236 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.56226292e+10	1.55224228e+11	-2.65156769e+10
0.0150	0.0150	0.0250	3.46616362e+10	-7.34994700e+10	1.03565678e+11
0.0150	0.0250	0.0250	7.13742963e+09	1.15251893e+11	3.46424664e+10
0.0150	0.0250	0.0350	2.85753914e+10	3.14378041e+10	1.91193265e+10
0.0150	0.0350	0.0350	2.24369072e+10	-4.14966987e+10	-1.12950840e+10
0.0150	0.0350	0.0450	2.95425327e+09	3.96339338e+10	2.78013065e+10
0.0150	0.0450	0.0450	-7.54282830e+07	-1.28897928e+10	-7.69856183e+09
0.0150	0.0450	0.0550	-6.58436953e+09	-2.59311574e+10	-1.58429072e+10
0.0150	0.0550	0.0550	5.86017937e+09	4.99658723e+09	2.26216999e+10
0.0150	0.0550	0.0650	2.70495115e+09	1.10316364e+09	3.74293485e+09
0.0150	0.0650	0.0650	-2.41578275e+09	1.41187315e+09	-1.54018965e+09
0.0150	0.0650	0.0750	8.63050643e+09	3.28856766e+09	9.10691985e+09
0.0150	0.0750	0.0750	7.14551493e+09	-4.13598708e+09	-4.77666883e+09
0.0250	0.0250	0.0250	1.11485061e+10	-4.43628973e+10	9.99550511e+09
0.0250	0.0250	0.0350	-1.78321207e+10	-5.53361495e+09	-5.53340358e+09
0.0250	0.0250	0.0450	2.46787306e+10	3.41736428e+10	-2.81832050e+10
0.0250	0.0350	0.0350	-5.47005387e+09	-1.50976730e+10	-1.81189629e+10
0.0250	0.0350	0.0450	5.66742151e+09	-4.69856762e+09	-6.39747964e+09
0.0250	0.0350	0.0550	8.22810599e+09	1.15703685e+10	5.13834158e+09
0.0250	0.0450	0.0450	8.91434406e+09	6.87790754e+09	-3.14194312e+09
0.0250	0.0450	0.0550	8.14682459e+08	-2.83008035e+09	-1.56698530e+08
0.0250	0.0450	0.0650	7.50360241e+09	4.54938643e+09	1.86856900e+10
0.0250	0.0550	0.0550	5.67877166e+09	2.44043197e+09	-3.79755338e+09
0.0250	0.0550	0.0650	1.59355441e+09	-5.73128156e+08	-2.18675503e+09
0.0250	0.0550	0.0750	4.22757946e+09	9.12944988e+09	3.68058953e+09
0.0250	0.0650	0.0650	7.71070684e+09	-1.63628737e+09	-3.88685830e+09
0.0250	0.0650	0.0750	3.63857208e+09	2.42168453e+09	7.62606113e+09
0.0250	0.0750	0.0750	-1.51105764e+08	2.45880659e+09	-3.27006178e+09
0.0350	0.0350	0.0350	9.01922633e+09	1.62121849e+10	1.95693941e+09
0.0350	0.0350	0.0450	9.35290894e+09	1.41908263e+10	-2.13451755e+08
0.0350	0.0350	0.0550	2.06259742e+08	6.23880250e+09	3.04041444e+10
0.0350	0.0350	0.0650	9.86062032e+09	-3.93233987e+09	-4.15228619e+09
0.0350	0.0450	0.0450	3.17345234e+08	1.19409121e+09	-3.93026342e+09
0.0350	0.0450	0.0550	5.76458981e+09	4.52661729e+09	-2.18896899e+09
0.0350	0.0450	0.0650	5.62532200e+09	7.81224343e+09	3.17491304e+09
0.0350	0.0450	0.0750	1.65154078e+09	-3.02133613e+09	1.42995585e+09
0.0350	0.0550	0.0550	1.20722747e+09	-7.11152833e+09	7.80420493e+08
0.0350	0.0550	0.0650	2.72128814e+09	-3.09543171e+09	-3.43981455e+09
0.0350	0.0550	0.0750	3.83380899e+09	1.74841944e+09	-7.25784819e+08
0.0350	0.0650	0.0650	4.69696848e+09	6.84709461e+09	8.03481571e+09
0.0350	0.0650	0.0750	1.19843344e+09	-1.46827645e+09	-1.04919426e+10
0.0350	0.0750	0.0750	1.07072256e+09	2.66571635e+09	-1.52462536e+09
