####### Bispectrum of patchy_s1_ Simulation 538 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.30408136e+10	-3.39786917e+10	2.14342767e+11
0.0150	0.0150	0.0250	8.23897500e+09	-2.19344807e+10	-1.10169828e+11
0.0150	0.0250	0.0250	-1.77647123e+09	-6.35562817e+10	-6.79250103e+09
0.0150	0.0250	0.0350	1.66313050e+09	8.58032180e+10	6.26732757e+10
0.0150	0.0350	0.0350	3.89736375e+10	-7.49176099e+09	-4.52673692e+10
0.0150	0.0350	0.0450	2.63063686e+10	-3.11410220e+09	2.15229666e+10
0.0150	0.0450	0.0450	1.52218781e+09	-2.57753576e+10	-3.48591695e+10
0.0150	0.0450	0.0550	6.74475277e+09	1.18458676e+10	-6.99287571e+09
0.0150	0.0550	0.0550	4.63596129e+09	-7.18403407e+09	3.45040372e+10
0.0150	0.0550	0.0650	2.16207775e+09	4.48928260e+09	-1.56285960e+10
0.0150	0.0650	0.0650	7.39771743e+09	5.71581476e+09	-4.25525063e+09
0.0150	0.0650	0.0750	1.80146697e+09	1.89797378e+09	-6.27692964e+09
0.0150	0.0750	0.0750	4.11640733e+09	-2.25001146e+09	-1.12732679e+10
0.0250	0.0250	0.0250	1.85632600e+10	3.22781075e+10	-7.99379966e+09
0.0250	0.0250	0.0350	6.12166142e+08	-4.22982775e+10	-5.03215504e+10
0.0250	0.0250	0.0450	9.25591462e+09	3.17316877e+10	9.74514433e+10
0.0250	0.0350	0.0350	-1.47229462e+09	-1.34660691e+10	-7.37926624e+09
0.0250	0.0350	0.0450	4.22973798e+09	5.13093935e+09	-1.89054786e+10
0.0250	0.0350	0.0550	1.18774796e+10	6.19417112e+09	1.67576595e+10
0.0250	0.0450	0.0450	-3.79848326e+09	2.57150729e+08	1.23318654e+10
0.0250	0.0450	0.0550	7.56196582e+09	6.49012570e+09	-3.64833273e+09
0.0250	0.0450	0.0650	7.91670397e+09	1.17638873e+10	1.24377039e+10
0.0250	0.0550	0.0550	-8.85846021e+08	2.03681268e+09	-5.68582627e+08
0.0250	0.0550	0.0650	1.60415010e+09	3.77619398e+09	5.95471989e+09
0.0250	0.0550	0.0750	2.39034855e+09	-5.35831778e+09	3.08279540e+09
0.0250	0.0650	0.0650	1.64307848e+09	2.24740152e+07	8.36685889e+09
0.0250	0.0650	0.0750	3.91711435e+09	2.28712693e+09	5.50459535e+08
0.0250	0.0750	0.0750	2.91442541e+09	2.95376230e+09	-2.01930590e+08
0.0350	0.0350	0.0350	1.68497335e+10	-9.87442338e+09	3.65467443e+09
0.0350	0.0350	0.0450	7.15180615e+09	-1.78857432e+10	1.16834686e+09
0.0350	0.0350	0.0550	2.86506028e+09	8.43715358e+09	7.82097887e+09
0.0350	0.0350	0.0650	1.13530229e+10	5.94671385e+09	-1.72914825e+10
0.0350	0.0450	0.0450	1.82772424e+09	6.86741828e+09	-7.13515377e+09
0.0350	0.0450	0.0550	4.60468748e+09	-1.12816226e+10	1.12586912e+10
0.0350	0.0450	0.0650	7.51178945e+09	-1.05542368e+09	-2.36520513e+09
0.0350	0.0450	0.0750	7.11354812e+09	-1.09811937e+09	-1.30696891e+10
0.0350	0.0550	0.0550	5.00861748e+09	4.84424073e+09	-1.40506545e+09
0.0350	0.0550	0.0650	4.70885487e+09	6.09836273e+09	-6.64750481e+09
0.0350	0.0550	0.0750	6.37025366e+09	3.85868590e+09	8.42517489e+09
0.0350	0.0650	0.0650	2.16524005e+09	-2.09172457e+09	-2.79429484e+09
0.0350	0.0650	0.0750	4.47898508e+09	3.11904496e+09	-3.49707611e+08
0.0350	0.0750	0.0750	3.76789026e+09	1.65255802e+09	-9.06025647e+08
0.0450	0.0450	0.0450	6.29335207e+09	7.61941304e+09	-3.39919375e+09
0.0450	0.0450	0.0550	3.73625015e+09	8.19770719e+09	2.89534278e+08
0.0450	0.0450	0.0650	3.29726253e+09	-1.77920402e+09	-3.62902440e+09
0.0450	0.0450	0.0750	4.25148968e+09	3.87579202e+08	1.22335364e+10
0.0450	0.0550	0.0550	8.23104087e+09	1.04110751e+10	3.75017007e+09
0.0450	0.0550	0.0650	2.06788728e+09	-1.78064264e+09	7.11204215e+09
0.0450	0.0550	0.0750	2.27515546e+09	-3.27993257e+08	-1.53229788e+09
0.0450	0.0650	0.0650	2.40431496e+09	4.23031081e+09	-1.25567645e+08
0.0450	0.0650	0.0750	3.37209853e+09	5.13081482e+09	2.47679192e+09
0.0450	0.0750	0.0750	3.47482546e+09	8.91832690e+08	-6.79885993e+08
0.0550	0.0550	0.0550	2.10752487e+09	-8.02412247e+08	-1.46408887e+09
0.0550	0.0550	0.0650	4.77667935e+09	4.24620048e+09	-9.04080142e+09
0.0550	0.0550	0.0750	9.94858813e+08	-9.19088516e+08	3.12298571e+09
0.0550	0.0650	0.0650	2.47862040e+09	-2.46312976e+09	2.95972204e+07
0.0550	0.0650	0.0750	1.69177251e+09	-1.40629419e+09	-2.38897529e+09
0.0550	0.0750	0.0750	2.18819943e+09	1.05636989e+09	-9.41319495e+08
0.0650	0.0650	0.0650	3.25483953e+09	1.61910553e+09	-1.08977899e+09
0.0650	0.0650	0.0750	6.96283223e+08	1.43584545e+08	-1.34111962e+09
0.0650	0.0750	0.0750	6.65691385e+08	1.74884376e+09	-1.98357207e+09
0.0750	0.0750	0.0750	3.56583061e+09	2.63715029e+09	5.37601012e+08
