####### Bispectrum of patchy_s3_ Simulation 555 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.60025152e+10	2.76088200e+09	8.51654634e+10
0.0150	0.0150	0.0250	6.69635344e+09	-3.83795774e+10	1.48819325e+11
0.0150	0.0250	0.0250	3.08831922e+10	5.49211441e+10	-4.02365265e+10
0.0150	0.0250	0.0350	-4.49971398e+09	-3.89262732e+10	-3.47868978e+10
0.0150	0.0350	0.0350	-9.76128037e+08	-1.49414745e+10	4.74896072e+10
0.0150	0.0350	0.0450	1.41289595e+10	1.86717442e+10	-3.03793018e+09
0.0150	0.0450	0.0450	1.00189313e+10	1.80518695e+10	5.99996619e+09
0.0150	0.0450	0.0550	1.28047493e+10	-4.40459176e+09	-2.49787264e+10
0.0150	0.0550	0.0550	3.22981873e+09	-3.03121308e+09	7.85434996e+09
0.0150	0.0550	0.0650	1.30456071e+10	1.76677782e+09	-2.08494315e+10
0.0150	0.0650	0.0650	6.99000506e+09	2.21293303e+09	-1.03223766e+10
0.0150	0.0650	0.0750	1.39982329e+09	1.97249925e+09	8.83401986e+09
0.0150	0.0750	0.0750	3.79496385e+09	-2.95964430e+09	-5.83283727e+09
0.0250	0.0250	0.0250	-2.94037782e+10	-1.23252745e+09	-4.17198947e+10
0.0250	0.0250	0.0350	1.05924514e+10	-4.30218933e+10	1.03715974e+10
0.0250	0.0250	0.0450	1.20630459e+10	-1.07142988e+09	-1.94887795e+10
0.0250	0.0350	0.0350	9.53831311e+09	7.78677311e+09	-8.81777465e+09
0.0250	0.0350	0.0450	6.52445664e+09	1.06068221e+10	1.22825449e+10
