####### Bispectrum of patchy_s3_ Simulation 391 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29739010e+10	1.27483018e+11	-6.96154419e+09
0.0150	0.0150	0.0250	4.09093488e+10	3.44290713e+10	-4.45553494e+10
0.0150	0.0250	0.0250	-9.36026696e+09	-5.07433728e+10	1.10342989e+09
0.0150	0.0250	0.0350	2.50572148e+10	1.50956124e+10	2.94379048e+10
0.0150	0.0350	0.0350	1.08982021e+10	-3.58236512e+10	-2.81345904e+10
0.0150	0.0350	0.0450	6.34178258e+09	1.59283612e+10	3.01696880e+09
0.0150	0.0450	0.0450	3.61371457e+09	1.31592210e+10	1.77724704e+10
0.0150	0.0450	0.0550	1.24037850e+10	-1.59837929e+10	-1.26320297e+10
0.0150	0.0550	0.0550	1.84381755e+09	-1.67733869e+09	8.63934704e+09
0.0150	0.0550	0.0650	1.82560073e+10	1.48279457e+10	2.38457960e+10
0.0150	0.0650	0.0650	3.50034492e+09	-1.19811696e+10	-1.01400803e+10
0.0150	0.0650	0.0750	1.12670747e+10	7.75553313e+09	-8.41431702e+09
0.0150	0.0750	0.0750	6.76057772e+09	-9.41150626e+08	1.16426068e+10
0.0250	0.0250	0.0250	1.81658728e+10	-9.50396684e+09	3.41749167e+10
0.0250	0.0250	0.0350	1.16532338e+10	-2.08359396e+10	6.88243145e+09
0.0250	0.0250	0.0450	-1.69503517e+10	-4.41058607e+10	-3.87392831e+10
0.0250	0.0350	0.0350	1.31538304e+10	4.84882338e+10	3.33920512e+10
0.0250	0.0350	0.0450	3.55696469e+09	3.94440087e+07	-1.50498772e+10
0.0250	0.0350	0.0550	7.63939762e+09	-4.67507983e+09	9.62081533e+07
0.0250	0.0450	0.0450	1.21881727e+10	-1.95051465e+09	9.43810008e+09
0.0250	0.0450	0.0550	5.36249371e+09	1.42839575e+09	4.94928559e+09
0.0250	0.0450	0.0650	6.56804650e+09	8.00815809e+09	-3.17527332e+09
0.0250	0.0550	0.0550	3.79334582e+09	-1.10467974e+10	-1.04067498e+10
0.0250	0.0550	0.0650	3.22274794e+09	-2.49411710e+09	2.10396793e+08
0.0250	0.0550	0.0750	2.91600802e+09	-5.61397148e+09	-8.10215977e+09
0.0250	0.0650	0.0650	7.30845346e+09	-1.06042007e+09	-3.76210750e+09
0.0250	0.0650	0.0750	4.13135944e+09	3.62032172e+09	8.48688873e+09
0.0250	0.0750	0.0750	2.14417355e+09	-7.42117250e+09	-5.92561977e+09
0.0350	0.0350	0.0350	6.82311245e+09	-1.02058260e+09	-1.14981245e+09
0.0350	0.0350	0.0450	9.40013527e+09	-1.31831573e+10	1.31960777e+09
0.0350	0.0350	0.0550	3.66149067e+09	3.80119100e+09	-1.30536022e+09
