####### Bispectrum of patchy_n1_ Simulation 1996 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24309527e+10	3.78975923e+10	-2.30700622e+10
0.0150	0.0150	0.0250	1.33446014e+10	6.35307469e+09	-3.93760527e+10
0.0150	0.0250	0.0250	7.58238313e+09	-2.95591132e+10	-9.76660403e+09
0.0150	0.0250	0.0350	8.74127252e+09	2.67877400e+10	4.36583186e+10
0.0150	0.0350	0.0350	1.66698794e+10	-2.46415597e+10	-1.89874310e+10
0.0150	0.0350	0.0450	1.54838401e+10	1.65233653e+10	2.77389367e+09
0.0150	0.0450	0.0450	6.72810576e+09	-1.51878980e+10	-3.00049645e+09
0.0150	0.0450	0.0550	9.20701062e+09	-7.31232501e+09	3.65358351e+09
0.0150	0.0550	0.0550	4.97051370e+09	2.30340006e+10	2.77691551e+10
0.0150	0.0550	0.0650	7.65010602e+09	-2.33345140e+09	1.87741244e+09
0.0150	0.0650	0.0650	2.04977310e+09	-5.57274677e+09	-4.61243805e+09
0.0150	0.0650	0.0750	3.82456022e+09	3.40641735e+09	3.99622297e+09
0.0150	0.0750	0.0750	4.33364002e+09	7.22692022e+09	-1.12149037e+09
0.0250	0.0250	0.0250	8.68165689e+09	-5.14074156e+09	-1.08098131e+10
0.0250	0.0250	0.0350	7.26223167e+09	-1.77460488e+10	-1.52603810e+10
0.0250	0.0250	0.0450	8.01735156e+09	7.57502628e+08	3.03796982e+10
0.0250	0.0350	0.0350	1.29324126e+09	1.48263004e+08	9.54256342e+08
0.0250	0.0350	0.0450	6.40962890e+09	-1.91630002e+09	-1.52131330e+10
0.0250	0.0350	0.0550	2.38987347e+09	5.28499611e+09	-4.64101875e+09
0.0250	0.0450	0.0450	1.78322363e+09	-2.59805807e+08	8.95976221e+09
0.0250	0.0450	0.0550	5.66120096e+09	4.69410111e+09	1.00949451e+10
0.0250	0.0450	0.0650	7.95079507e+09	4.02134024e+09	-1.85717188e+09
0.0250	0.0550	0.0550	5.76311824e+09	-3.72791537e+09	-1.27338385e+10
0.0250	0.0550	0.0650	1.04948524e+09	1.49805561e+08	8.43350807e+07
0.0250	0.0550	0.0750	6.90687663e+09	5.68170156e+09	1.86110885e+09
0.0250	0.0650	0.0650	5.41223888e+09	6.34789369e+09	-2.66505209e+09
0.0250	0.0650	0.0750	4.89269239e+09	2.62919632e+09	3.05980455e+08
0.0250	0.0750	0.0750	1.75965641e+09	-2.17634328e+09	-1.54995212e+09
