####### Bispectrum of patchy_s3_ Simulation 1821 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.02506020e+10	-7.73209009e+09	9.23777542e+10
0.0150	0.0150	0.0250	2.10325050e+09	-1.02796548e+11	-2.00841111e+11
0.0150	0.0250	0.0250	5.86648747e+09	-3.16307845e+09	3.47432919e+10
0.0150	0.0250	0.0350	2.01140128e+10	7.02309254e+09	-4.76525765e+10
0.0150	0.0350	0.0350	1.59477061e+10	1.11364247e+10	1.80165165e+10
0.0150	0.0350	0.0450	1.36103294e+10	-6.06791969e+08	-8.91286022e+09
0.0150	0.0450	0.0450	8.06665483e+09	1.99117559e+10	3.60206714e+10
0.0150	0.0450	0.0550	1.18319319e+10	1.40591445e+10	9.56368027e+09
0.0150	0.0550	0.0550	6.65732692e+09	-5.22128481e+09	2.31980881e+09
0.0150	0.0550	0.0650	3.10049889e+09	-7.19962345e+09	-8.86399660e+09
0.0150	0.0650	0.0650	8.93092942e+09	1.57911273e+10	7.53453600e+09
0.0150	0.0650	0.0750	3.29063029e+09	2.27410135e+09	1.04761193e+09
0.0150	0.0750	0.0750	8.46521789e+09	2.14440510e+09	-4.28851624e+09
0.0250	0.0250	0.0250	-7.63169667e+09	2.25451286e+10	1.76116223e+10
0.0250	0.0250	0.0350	1.70852423e+10	-2.52904216e+10	-1.37167130e+09
0.0250	0.0250	0.0450	8.63902834e+09	3.00810276e+10	1.92749082e+10
0.0250	0.0350	0.0350	8.65861264e+08	-8.87048861e+09	-4.64642901e+09
0.0250	0.0350	0.0450	8.94674592e+09	-3.52474865e+09	-1.87170954e+10
