####### Bispectrum of patchy_s1_ Simulation 375 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15133274e+11	-4.09056534e+10	-1.09896209e+11
0.0150	0.0150	0.0250	4.26056791e+10	8.07843454e+10	-8.91418004e+10
0.0150	0.0250	0.0250	2.89576555e+10	3.39831911e+10	-2.53275264e+10
0.0150	0.0250	0.0350	6.34242777e+09	3.71564748e+10	1.70547815e+09
0.0150	0.0350	0.0350	-2.29648355e+09	-6.48964283e+09	1.66925926e+10
0.0150	0.0350	0.0450	9.00425528e+09	2.75059060e+10	4.05748539e+10
0.0150	0.0450	0.0450	4.99062895e+09	-2.96118018e+09	3.30742042e+10
0.0150	0.0450	0.0550	1.84437729e+10	2.34760041e+10	7.86363902e+09
0.0150	0.0550	0.0550	1.68583302e+09	-1.53573687e+09	-5.37106748e+09
0.0150	0.0550	0.0650	8.49005562e+08	9.20875785e+09	-2.17501737e+10
0.0150	0.0650	0.0650	5.66731692e+09	5.35333672e+09	6.67292780e+09
0.0150	0.0650	0.0750	5.08507494e+09	1.30899382e+10	6.31501030e+09
0.0150	0.0750	0.0750	9.92088300e+09	1.67418215e+10	1.21519826e+10
0.0250	0.0250	0.0250	-2.19010027e+10	-4.82209281e+09	3.09985461e+10
0.0250	0.0250	0.0350	2.04002329e+09	2.47005260e+09	-5.15550804e+10
0.0250	0.0250	0.0450	2.01137417e+10	-2.69139512e+09	-3.53544804e+10
0.0250	0.0350	0.0350	1.08562657e+10	6.07809183e+09	1.02179760e+10
0.0250	0.0350	0.0450	1.12906623e+10	-9.12071991e+09	-1.23232826e+10
0.0250	0.0350	0.0550	-5.23304690e+08	-2.30058320e+10	8.35212749e+09
0.0250	0.0450	0.0450	-9.41857396e+08	-8.60513159e+09	4.72137744e+09
0.0250	0.0450	0.0550	3.65963062e+09	-1.15400834e+09	1.48115451e+10
0.0250	0.0450	0.0650	2.84716714e+09	7.84019310e+09	-1.77142224e+10
0.0250	0.0550	0.0550	4.12420683e+09	1.66712352e+10	2.94961181e+10
0.0250	0.0550	0.0650	4.16380068e+09	4.61086771e+09	1.24838239e+10
0.0250	0.0550	0.0750	3.85471517e+09	3.23128300e+09	2.25781431e+08
0.0250	0.0650	0.0650	4.70970654e+08	-7.79025899e+09	-1.12815051e+10
0.0250	0.0650	0.0750	3.20814492e+09	3.51953910e+08	1.73093538e+09
0.0250	0.0750	0.0750	3.63596908e+09	6.26768999e+09	1.97736759e+09
0.0350	0.0350	0.0350	-1.31804335e+09	-1.42251233e+10	-1.33698789e+10
0.0350	0.0350	0.0450	6.56605943e+09	9.72441519e+08	8.13813732e+09
0.0350	0.0350	0.0550	4.54592459e+09	5.85784777e+09	7.71797158e+09
0.0350	0.0350	0.0650	1.13512091e+10	2.73840625e+09	-1.08190443e+10
0.0350	0.0450	0.0450	4.13032764e+09	1.02827036e+09	1.76752193e+09
0.0350	0.0450	0.0550	1.89943850e+09	-8.50540182e+09	-1.21307836e+09
0.0350	0.0450	0.0650	3.20145224e+09	7.43364340e+09	1.15459884e+10
0.0350	0.0450	0.0750	3.99161021e+09	1.06714436e+10	7.30679713e+09
0.0350	0.0550	0.0550	-5.53406018e+08	5.80925233e+08	-2.92425008e+08
0.0350	0.0550	0.0650	4.69744707e+09	-3.92730857e+09	-5.53800605e+09
0.0350	0.0550	0.0750	5.60436397e+09	4.37441259e+09	5.10102902e+09
0.0350	0.0650	0.0650	4.13148721e+09	2.10951462e+09	6.68688404e+07
0.0350	0.0650	0.0750	1.03500648e+09	-3.78231902e+08	-5.30133301e+09
0.0350	0.0750	0.0750	3.22798656e+09	-3.04070092e+08	5.69915629e+09
0.0450	0.0450	0.0450	4.43618694e+07	-8.90622082e+08	1.39387397e+10
0.0450	0.0450	0.0550	5.67495722e+08	-5.21066547e+09	-9.61187884e+09
0.0450	0.0450	0.0650	1.99442444e+09	3.23371166e+08	-1.94826147e+10
0.0450	0.0450	0.0750	1.61233325e+09	1.54257503e+08	6.76312367e+09
0.0450	0.0550	0.0550	3.79761628e+09	-3.20664525e+09	2.97469473e+08
0.0450	0.0550	0.0650	3.38303961e+09	3.35302349e+09	3.30490988e+09
0.0450	0.0550	0.0750	3.93281050e+09	7.83739620e+09	3.00661878e+09
0.0450	0.0650	0.0650	5.53138151e+09	-3.32870016e+09	1.35446011e+09
0.0450	0.0650	0.0750	1.00401094e+09	-4.03178708e+09	-2.42337658e+09
0.0450	0.0750	0.0750	6.65238202e+08	3.83496862e+09	-8.46931935e+08
0.0550	0.0550	0.0550	7.14771518e+08	2.46211636e+09	-2.71020509e+09
0.0550	0.0550	0.0650	3.49980008e+09	-5.73848284e+09	-1.14767045e+10
0.0550	0.0550	0.0750	2.38822295e+09	2.75462827e+09	2.08665696e+09
0.0550	0.0650	0.0650	2.84478314e+09	-2.47862784e+09	-2.09621931e+09
0.0550	0.0650	0.0750	2.09750371e+09	2.86030219e+09	2.33066349e+09
0.0550	0.0750	0.0750	2.21560699e+09	-2.12003521e+09	3.51953679e+09
0.0650	0.0650	0.0650	1.71229476e+09	1.12723227e+09	2.89654187e+09
0.0650	0.0650	0.0750	2.34610009e+09	-2.43436820e+09	-1.94802326e+09
0.0650	0.0750	0.0750	5.27703921e+08	-7.61276154e+08	-3.03054556e+09
0.0750	0.0750	0.0750	1.96216363e+09	8.09501106e+08	2.86163284e+09
