####### Bispectrum of patchy_s1_ Simulation 1152 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.39980758e+10	-6.00957139e+10	-1.48066958e+10
0.0150	0.0150	0.0250	-2.56866435e+09	-6.15780432e+09	-2.10676909e+10
0.0150	0.0250	0.0250	1.37764434e+10	5.14850804e+10	-3.13981802e+10
0.0150	0.0250	0.0350	9.63654967e+09	-4.32287004e+10	9.66101250e+09
0.0150	0.0350	0.0350	1.61429066e+10	1.86285582e+10	-2.94209821e+10
0.0150	0.0350	0.0450	9.01931933e+09	2.12982221e+10	5.22532256e+09
0.0150	0.0450	0.0450	7.01534170e+09	6.41934387e+09	-8.83160803e+09
0.0150	0.0450	0.0550	1.50273004e+10	9.98635298e+09	3.67097293e+10
0.0150	0.0550	0.0550	3.10762441e+09	-5.79648920e+09	-4.42181888e+09
0.0150	0.0550	0.0650	4.43054829e+09	1.57856774e+10	-1.69892949e+10
0.0150	0.0650	0.0650	7.72514818e+09	1.12770969e+10	1.12634154e+10
0.0150	0.0650	0.0750	7.25790881e+09	6.47781652e+09	9.35371788e+09
0.0150	0.0750	0.0750	4.99860777e+09	-4.95390355e+09	5.91802127e+09
0.0250	0.0250	0.0250	2.46998791e+10	-9.60929454e+09	-1.60869941e+10
0.0250	0.0250	0.0350	-1.82645325e+10	-3.80944672e+10	-2.37561004e+10
0.0250	0.0250	0.0450	-2.97336782e+09	4.78486386e+09	4.62534924e+10
0.0250	0.0350	0.0350	7.12345942e+09	2.79281766e+10	1.13734908e+10
0.0250	0.0350	0.0450	1.46268904e+10	-4.11954660e+08	5.82670285e+09
