####### Bispectrum of patchy_n1_ Simulation 334 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62659920e+09	-3.95673554e+10	-5.01631072e+10
0.0150	0.0150	0.0250	1.08910137e+10	-2.70039624e+10	-2.47003272e+10
0.0150	0.0250	0.0250	1.92685963e+10	6.54056009e+09	-1.41638347e+10
0.0150	0.0250	0.0350	1.00572555e+10	3.97831370e+09	1.40909891e+10
0.0150	0.0350	0.0350	7.71107642e+09	2.23047867e+09	-1.84057162e+10
0.0150	0.0350	0.0450	4.46346875e+09	-8.86327180e+09	-1.48757196e+10
0.0150	0.0450	0.0450	6.57072732e+09	8.58839561e+09	-1.74449801e+09
0.0150	0.0450	0.0550	6.43603199e+09	-2.46235938e+09	1.39161395e+10
0.0150	0.0550	0.0550	8.36909758e+09	2.10529943e+10	9.13560711e+09
0.0150	0.0550	0.0650	4.42907454e+09	2.15027717e+09	8.99635382e+09
0.0150	0.0650	0.0650	7.60316249e+09	-1.33239097e+10	-2.88420858e+08
0.0150	0.0650	0.0750	3.11747124e+09	6.37308872e+09	1.20762644e+09
0.0150	0.0750	0.0750	3.07392848e+09	-3.24550354e+09	4.43234202e+09
0.0250	0.0250	0.0250	-1.54758744e+09	2.42806077e+10	1.98863813e+10
0.0250	0.0250	0.0350	5.08117293e+09	5.88629465e+09	-4.86822768e+08
0.0250	0.0250	0.0450	1.72077737e+09	-4.53122447e+09	-8.10231635e+09
0.0250	0.0350	0.0350	4.76688615e+09	6.63318123e+09	7.44867407e+09
0.0250	0.0350	0.0450	4.03247808e+09	-3.50724736e+09	-6.22799816e+09
0.0250	0.0350	0.0550	8.05640068e+09	8.82233911e+09	5.86200776e+09
0.0250	0.0450	0.0450	-1.16731525e+07	4.46830834e+07	2.32195902e+09
0.0250	0.0450	0.0550	3.20127722e+09	-1.02377608e+09	-1.02183089e+09
0.0250	0.0450	0.0650	4.95978248e+09	4.99101807e+09	2.19526769e+09
0.0250	0.0550	0.0550	2.15996202e+09	9.45819321e+08	-2.91150761e+09
0.0250	0.0550	0.0650	4.26871855e+09	-2.98676584e+09	6.69455323e+08
0.0250	0.0550	0.0750	3.69359507e+09	5.65719508e+09	-1.81715432e+09
0.0250	0.0650	0.0650	3.72237232e+09	-2.05283423e+09	1.00581415e+09
0.0250	0.0650	0.0750	1.92646521e+09	-5.64540780e+07	2.47296553e+09
0.0250	0.0750	0.0750	2.94527067e+09	-2.62285743e+09	1.64049388e+09
0.0350	0.0350	0.0350	6.93913514e+09	-8.17720498e+08	-8.11529293e+07
0.0350	0.0350	0.0450	8.44124289e+09	2.22230905e+09	3.74597627e+09
0.0350	0.0350	0.0550	4.01444503e+09	1.45420447e+09	7.17199459e+09
0.0350	0.0350	0.0650	6.38140062e+09	7.24734964e+09	-1.27855520e+09
0.0350	0.0450	0.0450	3.51033086e+09	3.71086648e+09	3.63290063e+09
0.0350	0.0450	0.0550	3.99604431e+09	4.39962855e+09	5.69629050e+09
0.0350	0.0450	0.0650	3.17840982e+09	5.22694980e+09	5.93227323e+09
0.0350	0.0450	0.0750	4.78291089e+09	2.08539129e+09	-4.69937392e+09
0.0350	0.0550	0.0550	2.85798595e+09	7.48298662e+08	-4.45494031e+09
0.0350	0.0550	0.0650	2.56411481e+09	2.14779786e+08	-1.21230229e+09
0.0350	0.0550	0.0750	3.81964077e+09	2.98678667e+09	2.60095617e+09
0.0350	0.0650	0.0650	3.47571774e+09	1.13183506e+09	-8.24720993e+08
0.0350	0.0650	0.0750	2.03874396e+09	-7.28675289e+08	-1.37815157e+09
0.0350	0.0750	0.0750	1.88156646e+09	-5.01955316e+08	-1.39222412e+09
0.0450	0.0450	0.0450	4.79967999e+09	-8.40971469e+08	-1.49116364e+09
0.0450	0.0450	0.0550	2.18877955e+09	7.54188793e+08	3.51392852e+09
0.0450	0.0450	0.0650	3.23205900e+09	1.84042240e+09	-3.02115130e+09
0.0450	0.0450	0.0750	3.40711742e+09	-2.36011705e+08	4.69234481e+09
0.0450	0.0550	0.0550	2.03776088e+09	3.28999223e+09	2.79817359e+09
0.0450	0.0550	0.0650	2.03632942e+09	7.57434890e+08	-2.35976436e+09
0.0450	0.0550	0.0750	1.34420702e+09	1.86062431e+09	2.48685766e+09
0.0450	0.0650	0.0650	2.49794858e+09	-4.67684088e+07	1.74198852e+09
0.0450	0.0650	0.0750	2.04136751e+09	8.45912878e+08	-3.10758446e+08
0.0450	0.0750	0.0750	3.61862686e+09	-2.14504410e+09	-7.36002705e+08
0.0550	0.0550	0.0550	2.56944940e+09	-1.31075501e+08	-1.79096542e+09
0.0550	0.0550	0.0650	2.12756251e+09	4.79445764e+08	1.00673546e+09
0.0550	0.0550	0.0750	2.88620375e+09	-9.09287990e+08	-2.45559191e+09
0.0550	0.0650	0.0650	2.52973054e+09	1.34246655e+08	-8.98314947e+08
0.0550	0.0650	0.0750	2.02892758e+09	1.72570357e+09	2.06393724e+09
0.0550	0.0750	0.0750	2.49459869e+09	9.73376424e+08	-2.76170549e+08
0.0650	0.0650	0.0650	1.51922912e+09	1.14447860e+09	1.56297921e+09
0.0650	0.0650	0.0750	1.47487967e+09	7.62737799e+08	-2.67424703e+09
0.0650	0.0750	0.0750	1.67012207e+09	5.80967422e+06	8.20536472e+07
0.0750	0.0750	0.0750	1.74115665e+09	-3.70565131e+08	2.47521223e+08
