####### Bispectrum of patchy_s1_ Simulation 890 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.28465722e+10	1.59851627e+11	-1.11397030e+11
0.0150	0.0150	0.0250	2.67936951e+10	-1.53559631e+11	1.29866133e+10
0.0150	0.0250	0.0250	-1.18557640e+10	-1.09250730e+10	-4.61746353e+10
0.0150	0.0250	0.0350	2.70142586e+10	-2.52541305e+10	-9.82652816e+09
0.0150	0.0350	0.0350	-7.24219715e+09	-4.01795187e+10	3.36412905e+10
0.0150	0.0350	0.0450	1.52466025e+10	7.83129189e+09	8.21237879e+09
0.0150	0.0450	0.0450	1.24774928e+10	2.09698450e+10	2.85463353e+10
0.0150	0.0450	0.0550	5.82836503e+09	-1.14527033e+10	-2.15201371e+10
0.0150	0.0550	0.0550	1.32902307e+10	9.69770293e+09	-6.97897093e+09
0.0150	0.0550	0.0650	5.01899961e+09	-1.99439024e+08	-1.34119160e+10
0.0150	0.0650	0.0650	9.35706803e+09	2.21375783e+10	-2.72894167e+10
0.0150	0.0650	0.0750	3.09891316e+09	1.31786853e+10	1.57241735e+10
0.0150	0.0750	0.0750	1.20605421e+09	1.03377114e+10	-2.26766570e+09
0.0250	0.0250	0.0250	-1.28705411e+10	3.11904349e+10	-1.57388456e+10
0.0250	0.0250	0.0350	-9.43169520e+09	-7.36230608e+09	7.61610200e+08
0.0250	0.0250	0.0450	8.61876832e+09	-1.01752419e+10	-1.44412210e+10
0.0250	0.0350	0.0350	-4.71805472e+09	2.29539661e+10	-3.35729732e+09
0.0250	0.0350	0.0450	1.15871785e+10	-4.07832312e+09	6.99541799e+08
0.0250	0.0350	0.0550	1.15812621e+10	1.42887639e+10	-3.40769917e+09
0.0250	0.0450	0.0450	4.74729071e+09	9.91909706e+09	-1.74643326e+09
0.0250	0.0450	0.0550	3.24507975e+09	-9.47400210e+08	3.62830048e+09
0.0250	0.0450	0.0650	1.32774398e+10	1.22440468e+10	-3.85616467e+09
0.0250	0.0550	0.0550	3.35125136e+09	-9.93517135e+08	3.88130967e+09
0.0250	0.0550	0.0650	-1.23760287e+09	-3.89356627e+08	1.52189560e+10
0.0250	0.0550	0.0750	4.36980839e+09	-4.13661284e+09	-7.95404535e+09
0.0250	0.0650	0.0650	3.29965893e+09	3.15041061e+09	2.50692711e+09
0.0250	0.0650	0.0750	4.47764541e+09	-1.21217548e+09	8.36740612e+09
0.0250	0.0750	0.0750	-5.03743875e+08	-5.04189873e+09	-6.65529858e+09
0.0350	0.0350	0.0350	3.76948806e+09	1.25595188e+10	5.74042537e+09
0.0350	0.0350	0.0450	2.67121565e+09	6.05181860e+09	1.17824740e+10
0.0350	0.0350	0.0550	-8.96867675e+09	-4.82416895e+09	9.04288925e+09
0.0350	0.0350	0.0650	6.71917308e+09	3.88645785e+09	2.48480850e+09
0.0350	0.0450	0.0450	4.78951112e+09	-8.40333061e+09	-5.65215061e+09
0.0350	0.0450	0.0550	6.23522975e+09	8.92639554e+09	4.98112757e+09
0.0350	0.0450	0.0650	1.33052320e+09	5.62407049e+09	3.22576722e+09
0.0350	0.0450	0.0750	5.29304877e+09	-2.08858436e+09	-4.91431213e+09
0.0350	0.0550	0.0550	-1.18573764e+09	1.41243408e+09	-2.27119649e+07
0.0350	0.0550	0.0650	3.61830741e+09	-6.87965180e+08	-7.87065519e+09
0.0350	0.0550	0.0750	1.78682242e+09	3.58301424e+09	-5.16484395e+09
