####### Bispectrum of patchy_n1_ Simulation 1607 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.15181563e+10	-1.53084170e+10	3.35173762e+10
0.0150	0.0150	0.0250	1.20402193e+10	4.14137747e+10	4.32447736e+10
0.0150	0.0250	0.0250	-8.26901559e+09	-4.94935262e+10	-2.13584329e+10
0.0150	0.0250	0.0350	1.04613535e+10	3.83309857e+10	1.48727899e+10
0.0150	0.0350	0.0350	8.69146876e+09	4.51825187e+09	-8.66459659e+08
0.0150	0.0350	0.0450	1.39394680e+10	4.79589759e+09	-5.73710670e+09
0.0150	0.0450	0.0450	8.10339606e+09	1.12303255e+10	-1.50480071e+10
0.0150	0.0450	0.0550	1.13137595e+10	7.14914760e+08	-8.53167827e+09
0.0150	0.0550	0.0550	-1.11185097e+09	1.98536040e+09	4.53004787e+09
0.0150	0.0550	0.0650	2.70722483e+09	5.75014396e+09	-7.59668572e+08
0.0150	0.0650	0.0650	4.23451498e+09	-8.25095665e+09	9.49554054e+09
0.0150	0.0650	0.0750	6.86936754e+09	3.28121587e+09	4.33781964e+09
0.0150	0.0750	0.0750	1.55207026e+09	-2.44888347e+08	-9.19008033e+09
0.0250	0.0250	0.0250	-1.05296412e+10	1.32644406e+09	9.71639231e+09
0.0250	0.0250	0.0350	1.32093112e+10	-2.07751681e+10	-8.75216362e+09
0.0250	0.0250	0.0450	2.19093643e+09	-6.81248844e+09	-1.80469871e+10
0.0250	0.0350	0.0350	1.04306121e+09	6.92786659e+09	8.56090158e+09
0.0250	0.0350	0.0450	6.92741376e+09	-3.63152699e+09	-3.34859751e+08
0.0250	0.0350	0.0550	5.71334361e+09	1.41805193e+09	2.62959027e+09
0.0250	0.0450	0.0450	3.42342981e+09	1.61196221e+10	6.99392054e+09
0.0250	0.0450	0.0550	3.88241707e+09	3.84832263e+09	1.77388960e+09
0.0250	0.0450	0.0650	5.52205018e+09	-4.48842452e+09	-5.79201065e+09
0.0250	0.0550	0.0550	4.44350098e+09	-3.01610758e+09	-4.79599391e+09
0.0250	0.0550	0.0650	3.17498014e+09	4.51875522e+09	1.19594308e+09
0.0250	0.0550	0.0750	4.21945827e+09	3.57311898e+09	-1.94324588e+09
0.0250	0.0650	0.0650	2.25915311e+09	2.37822744e+09	-3.50637163e+09
0.0250	0.0650	0.0750	3.55947544e+09	1.02737079e+08	-2.46127703e+09
0.0250	0.0750	0.0750	3.30358600e+09	1.53147564e+09	2.69803912e+09
0.0350	0.0350	0.0350	1.19541973e+10	5.38099770e+09	-8.12309454e+09
0.0350	0.0350	0.0450	2.32689697e+09	1.41642297e+10	-4.18097048e+09
0.0350	0.0350	0.0550	7.21042350e+09	4.39049126e+09	6.47422847e+09
0.0350	0.0350	0.0650	7.27334565e+09	7.87709230e+09	-1.53835301e+10
0.0350	0.0450	0.0450	5.29179286e+09	-2.74792553e+09	-3.64410985e+08
0.0350	0.0450	0.0550	2.32391221e+09	2.45793744e+08	6.57301771e+09
0.0350	0.0450	0.0650	3.62851072e+09	3.49952581e+09	4.79301252e+09
0.0350	0.0450	0.0750	6.58141977e+09	4.08907130e+09	-1.59571083e+09
0.0350	0.0550	0.0550	2.51913586e+09	1.27873736e+09	-4.88065903e+08
0.0350	0.0550	0.0650	3.36907050e+09	-1.17767396e+09	-4.39706863e+09
0.0350	0.0550	0.0750	8.73051039e+08	4.17433419e+09	3.75647002e+09
0.0350	0.0650	0.0650	4.21968933e+09	1.02071865e+09	4.13592891e+08
0.0350	0.0650	0.0750	2.43083358e+09	8.09572449e+08	1.04094565e+09
0.0350	0.0750	0.0750	2.47450040e+09	3.42337191e+08	2.34986371e+09
0.0450	0.0450	0.0450	6.52855203e+09	1.60057086e+09	-3.31996099e+09
0.0450	0.0450	0.0550	3.70662008e+09	-3.80155758e+09	-9.15562260e+09
0.0450	0.0450	0.0650	3.21735539e+09	-3.17856174e+09	2.00127526e+09
0.0450	0.0450	0.0750	4.42549216e+09	4.36045964e+09	-2.68773422e+09
0.0450	0.0550	0.0550	-8.80469853e+07	2.33521874e+09	-1.39763446e+09
0.0450	0.0550	0.0650	2.76084027e+09	1.91388471e+09	-3.28314734e+09
0.0450	0.0550	0.0750	8.91241200e+08	1.27340704e+09	4.83498240e+09
0.0450	0.0650	0.0650	1.42602262e+09	4.01968498e+07	2.23797223e+09
0.0450	0.0650	0.0750	2.41812083e+09	-2.99826360e+08	-4.14933307e+09
0.0450	0.0750	0.0750	1.21180808e+09	-3.04252620e+08	1.83994146e+09
0.0550	0.0550	0.0550	3.45989580e+09	-6.44729794e+08	-3.65433094e+09
0.0550	0.0550	0.0650	2.12441333e+09	4.70720781e+07	2.22886676e+09
0.0550	0.0550	0.0750	2.37417101e+09	8.46318040e+08	-4.37889147e+09
0.0550	0.0650	0.0650	9.61974501e+08	3.82374188e+08	-1.11247534e+08
0.0550	0.0650	0.0750	1.90183910e+09	-5.77669527e+08	2.02767373e+09
0.0550	0.0750	0.0750	1.32126101e+09	1.91462895e+08	2.26045130e+08
0.0650	0.0650	0.0650	2.13261903e+09	5.69801468e+07	5.74049155e+08
0.0650	0.0650	0.0750	1.78530365e+09	1.53546956e+09	-9.09576680e+08
0.0650	0.0750	0.0750	1.37203349e+09	7.56926397e+08	1.36182666e+08
0.0750	0.0750	0.0750	1.82135121e+09	1.63921063e+09	2.77279836e+08
