####### Bispectrum of patchy_n1_ Simulation 620 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62343392e+10	-9.24738468e+09	-5.46473051e+08
0.0150	0.0150	0.0250	6.52703423e+09	-2.10578782e+10	6.97851378e+09
0.0150	0.0250	0.0250	8.09045724e+09	6.19539866e+09	-1.66893544e+10
0.0150	0.0250	0.0350	1.13158754e+10	2.01587621e+10	3.04492848e+10
0.0150	0.0350	0.0350	4.83150241e+09	-9.63292805e+09	-1.50742421e+10
0.0150	0.0350	0.0450	1.01989903e+10	1.60391455e+10	1.00295115e+10
0.0150	0.0450	0.0450	7.18100323e+09	6.93956622e+09	6.54309879e+09
0.0150	0.0450	0.0550	5.39014111e+09	-5.78762111e+09	3.15819308e+09
0.0150	0.0550	0.0550	4.12270376e+09	1.28178519e+10	6.85356784e+09
0.0150	0.0550	0.0650	2.56703196e+09	-8.28707977e+07	7.83770130e+09
0.0150	0.0650	0.0650	9.72156097e+09	9.50500116e+09	-5.51212404e+09
0.0150	0.0650	0.0750	4.98109127e+09	6.51888620e+09	8.92037261e+09
0.0150	0.0750	0.0750	4.63694394e+09	9.76849521e+09	2.24930219e+09
0.0250	0.0250	0.0250	-1.75077373e+09	1.47581220e+10	-6.43508165e+09
0.0250	0.0250	0.0350	1.60097653e+10	-1.06696149e+09	1.25940275e+10
0.0250	0.0250	0.0450	1.71242003e+10	1.47157245e+10	-1.81215044e+10
0.0250	0.0350	0.0350	1.41859199e+10	-1.45369436e+10	-1.35811224e+08
0.0250	0.0350	0.0450	3.51755238e+09	4.25086126e+09	-4.11270457e+07
0.0250	0.0350	0.0550	1.40416765e+10	3.15816065e+07	-9.89408331e+09
0.0250	0.0450	0.0450	2.12506749e+09	1.16851788e+09	-1.03090398e+10
0.0250	0.0450	0.0550	3.79071940e+09	3.28691655e+09	3.22505823e+08
0.0250	0.0450	0.0650	8.31271122e+09	1.07532496e+10	5.74888357e+09
0.0250	0.0550	0.0550	-1.92916424e+08	-8.21807705e+09	-5.80569666e+09
0.0250	0.0550	0.0650	6.23278172e+09	2.19812153e+09	1.97867906e+09
0.0250	0.0550	0.0750	5.44943194e+09	4.98354416e+09	-2.75096004e+09
0.0250	0.0650	0.0650	2.00548000e+09	-6.52292292e+08	-5.81194666e+09
0.0250	0.0650	0.0750	5.93658392e+09	2.76971735e+09	4.94389453e+09
0.0250	0.0750	0.0750	3.97192665e+09	3.36963650e+08	-6.03547313e+08
0.0350	0.0350	0.0350	-2.03067075e+09	1.11171656e+10	6.55974710e+09
0.0350	0.0350	0.0450	5.67867452e+09	-6.90433983e+09	-2.90581646e+09
0.0350	0.0350	0.0550	4.49693164e+09	1.33065137e+08	7.58073154e+09
0.0350	0.0350	0.0650	8.37394868e+09	1.04613624e+08	-1.05201054e+08
0.0350	0.0450	0.0450	4.47547588e+09	-6.37867763e+08	2.53239153e+09
0.0350	0.0450	0.0550	4.35217389e+09	-7.28629241e+08	-1.07063818e+10
0.0350	0.0450	0.0650	3.61556343e+09	1.96679583e+09	-4.74892325e+09
0.0350	0.0450	0.0750	3.88109674e+09	4.33574090e+09	-2.23382922e+09
0.0350	0.0550	0.0550	1.68060940e+09	2.46798704e+09	-5.61989100e+08
0.0350	0.0550	0.0650	2.39289471e+09	3.13437007e+09	3.60137838e+09
0.0350	0.0550	0.0750	3.81642379e+09	7.23945586e+08	3.12086139e+09
0.0350	0.0650	0.0650	4.28010571e+09	3.29381780e+09	8.72109530e+08
0.0350	0.0650	0.0750	2.03180294e+09	1.41110509e+09	1.38834099e+09
0.0350	0.0750	0.0750	2.94030688e+09	1.23312882e+09	-2.30378419e+09
0.0450	0.0450	0.0450	5.09013220e+09	3.68062890e+09	-3.54876457e+09
0.0450	0.0450	0.0550	7.18978498e+08	2.44611659e+09	7.27954923e+09
0.0450	0.0450	0.0650	-4.59218676e+07	-4.86605779e+08	-4.07957707e+09
0.0450	0.0450	0.0750	2.80230265e+09	5.19620653e+08	-7.00554537e+09
0.0450	0.0550	0.0550	3.01197025e+09	-1.15724388e+09	8.93469744e+08
0.0450	0.0550	0.0650	3.87317834e+09	4.52011598e+08	2.13418258e+09
0.0450	0.0550	0.0750	1.78234248e+09	7.80163928e+07	-1.43159949e+09
0.0450	0.0650	0.0650	2.15651776e+09	-2.77783228e+08	-1.18893335e+09
0.0450	0.0650	0.0750	2.38976739e+09	-8.45810504e+08	3.64331840e+09
0.0450	0.0750	0.0750	2.17019622e+09	3.93799748e+09	6.77168965e+08
0.0550	0.0550	0.0550	1.52231447e+09	-4.97780059e+08	-1.22147396e+08
0.0550	0.0550	0.0650	4.34908090e+08	-4.38920959e+09	-5.20317834e+09
0.0550	0.0550	0.0750	2.95280512e+09	-2.07738189e+09	2.82862008e+09
0.0550	0.0650	0.0650	1.46115572e+09	-3.68751767e+08	-1.59887398e+09
0.0550	0.0650	0.0750	2.21305889e+09	1.39292777e+09	8.99482156e+08
0.0550	0.0750	0.0750	2.37429636e+09	1.21785560e+09	1.11318892e+09
0.0650	0.0650	0.0650	3.02078767e+09	2.16180974e+09	1.96408470e+09
0.0650	0.0650	0.0750	2.40486931e+09	1.85602385e+08	-5.82994544e+08
0.0650	0.0750	0.0750	1.59476418e+09	-8.69140424e+08	1.99559583e+08
0.0750	0.0750	0.0750	-7.22868657e+07	5.73019187e+08	-1.44504422e+08
