####### Bispectrum of patchy_n3_ Simulation 1232 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.16304318e+10	2.38774377e+10	4.48801103e+10
0.0150	0.0150	0.0250	3.65810893e+09	-1.35427799e+10	1.24998927e+11
0.0150	0.0250	0.0250	7.56501366e+09	1.10324347e+10	-9.35643898e+09
0.0150	0.0250	0.0350	1.30999602e+10	2.18408998e+10	1.33149638e+10
0.0150	0.0350	0.0350	-1.51966701e+10	-2.28971252e+10	-6.70434405e+08
0.0150	0.0350	0.0450	1.51361921e+10	3.01886584e+10	2.13841536e+10
0.0150	0.0450	0.0450	6.47984193e+09	-1.51239345e+10	-1.91159196e+10
0.0150	0.0450	0.0550	6.46628270e+09	1.39202568e+10	2.41379041e+10
0.0150	0.0550	0.0550	5.17719838e+09	5.73152900e+09	1.08798824e+10
0.0150	0.0550	0.0650	4.89725277e+09	2.75585944e+09	-6.00071754e+09
0.0150	0.0650	0.0650	1.19165688e+09	-3.78889678e+09	2.45100884e+08
0.0150	0.0650	0.0750	5.66355858e+09	1.85229840e+09	3.31697002e+09
0.0150	0.0750	0.0750	2.29510323e+09	9.46984782e+08	-2.48655471e+09
0.0250	0.0250	0.0250	2.38428652e+10	-5.54179908e+08	1.17849644e+09
0.0250	0.0250	0.0350	1.96525479e+09	-1.73918583e+10	-7.98498468e+08
0.0250	0.0250	0.0450	1.47378673e+10	2.38676746e+10	4.05250154e+10
0.0250	0.0350	0.0350	1.25361502e+10	9.02800714e+09	1.10210889e+10
0.0250	0.0350	0.0450	2.35302037e+09	-4.13106174e+09	-2.42444039e+10
0.0250	0.0350	0.0550	4.98980202e+09	4.30092769e+09	9.61855993e+09
0.0250	0.0450	0.0450	1.63783415e+07	1.08581918e+10	1.18870755e+10
0.0250	0.0450	0.0550	1.91418255e+09	-1.50106207e+09	-6.68943301e+09
0.0250	0.0450	0.0650	7.53975680e+09	6.98308392e+09	3.02841572e+08
0.0250	0.0550	0.0550	7.62444961e+09	4.82142616e+09	-4.85025021e+09
0.0250	0.0550	0.0650	1.70163169e+09	-3.31127858e+09	-3.50554028e+09
0.0250	0.0550	0.0750	3.22323240e+09	5.18302943e+09	4.41595729e+09
0.0250	0.0650	0.0650	3.85041582e+09	8.20846613e+09	1.62484067e+09
0.0250	0.0650	0.0750	2.82606187e+09	-1.24323803e+09	9.90416512e+08
0.0250	0.0750	0.0750	2.22411915e+09	-1.04744655e+09	-3.57367972e+09
0.0350	0.0350	0.0350	3.65530177e+09	8.13442139e+09	-3.66624163e+09
0.0350	0.0350	0.0450	-4.30083218e+08	2.38141397e+09	8.96380097e+09
0.0350	0.0350	0.0550	3.56565089e+09	3.81606476e+09	9.97312087e+08
0.0350	0.0350	0.0650	6.25732634e+09	7.73574067e+09	-5.31471441e+08
0.0350	0.0450	0.0450	5.04046507e+09	-5.08165436e+09	-6.16284537e+08
0.0350	0.0450	0.0550	2.75755171e+09	-4.67708401e+09	-4.21991946e+09
0.0350	0.0450	0.0650	5.24758958e+08	1.78943116e+09	1.57226059e+08
0.0350	0.0450	0.0750	4.09800537e+09	3.34032981e+08	6.93820046e+08
0.0350	0.0550	0.0550	3.75706752e+09	3.31322207e+09	4.02542440e+09
0.0350	0.0550	0.0650	2.70540355e+09	2.10667813e+09	1.75575827e+09
0.0350	0.0550	0.0750	3.59911995e+09	1.20811856e+09	-1.30764235e+09
0.0350	0.0650	0.0650	2.33596319e+09	-9.06161733e+08	-1.97414966e+09
0.0350	0.0650	0.0750	1.83804326e+09	1.45374874e+09	-1.17433450e+09
0.0350	0.0750	0.0750	1.50568129e+09	6.51988304e+08	3.30177931e+08
0.0450	0.0450	0.0450	3.12292094e+09	-1.68552817e+09	1.58197330e+09
0.0450	0.0450	0.0550	1.29813183e+09	1.51284352e+09	5.63174817e+09
0.0450	0.0450	0.0650	5.50352657e+09	1.10245387e+09	1.92251167e+09
0.0450	0.0450	0.0750	1.25479624e+09	2.49422749e+09	7.87548046e+09
0.0450	0.0550	0.0550	1.10805120e+09	-1.58728052e+09	-1.66595047e+09
0.0450	0.0550	0.0650	2.33418775e+09	7.33792087e+08	-1.76376253e+09
0.0450	0.0550	0.0750	2.95936189e+09	1.90100380e+09	-7.09956621e+07
0.0450	0.0650	0.0650	1.78407919e+09	3.57730366e+08	-8.03340054e+08
0.0450	0.0650	0.0750	1.31762741e+09	-1.07413748e+09	5.19456967e+07
0.0450	0.0750	0.0750	2.62862236e+09	1.19075388e+09	-1.29909386e+09
0.0550	0.0550	0.0550	3.13429338e+07	-1.90530040e+09	-4.97604041e+08
0.0550	0.0550	0.0650	2.10497764e+09	-9.49524910e+08	3.50088296e+09
0.0550	0.0550	0.0750	2.72420404e+09	2.00211977e+09	-2.71307072e+08
0.0550	0.0650	0.0650	2.03477026e+09	5.30164008e+08	1.41146743e+09
0.0550	0.0650	0.0750	1.73026897e+09	1.83723228e+09	-2.01864934e+09
0.0550	0.0750	0.0750	2.01273345e+09	1.00585936e+09	1.08195843e+09
0.0650	0.0650	0.0650	-1.15884284e+08	-1.68124414e+09	5.89052845e+07
0.0650	0.0650	0.0750	1.37783835e+09	6.28017678e+08	-8.43042254e+08
0.0650	0.0750	0.0750	1.31332684e+09	-6.46386613e+07	-8.83721916e+07
0.0750	0.0750	0.0750	1.19970644e+09	5.66710702e+07	-4.34337960e+08
