####### Bispectrum of patchy_s1_ Simulation 1219 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.94109089e+10	-8.21036474e+10	-1.06685405e+10
0.0150	0.0150	0.0250	3.27512288e+10	-1.11100589e+10	-6.99384929e+10
0.0150	0.0250	0.0250	4.88400006e+09	2.11573977e+10	4.06447572e+10
0.0150	0.0250	0.0350	1.33110923e+10	-6.74426697e+10	2.34126328e+10
0.0150	0.0350	0.0350	-3.48778436e+09	1.92797133e+10	-3.51638281e+10
0.0150	0.0350	0.0450	6.10774532e+09	3.45382069e+08	-1.13321700e+10
0.0150	0.0450	0.0450	8.43839918e+09	1.18419601e+09	-2.09016047e+10
0.0150	0.0450	0.0550	3.04468315e+09	-4.33523939e+09	-2.69630706e+10
0.0150	0.0550	0.0550	5.16477367e+09	1.84196485e+10	9.00780195e+09
0.0150	0.0550	0.0650	1.10642459e+10	4.60595095e+09	-1.23001986e+10
0.0150	0.0650	0.0650	7.95802362e+09	1.51006509e+10	1.25647084e+10
0.0150	0.0650	0.0750	6.32400782e+09	1.33751864e+09	-1.53536311e+10
0.0150	0.0750	0.0750	1.31485216e+09	-7.25270168e+09	-8.34490902e+09
0.0250	0.0250	0.0250	-2.66848414e+10	-2.04228307e+10	-2.44532949e+10
0.0250	0.0250	0.0350	2.96812026e+10	5.19798124e+10	3.65060120e+10
0.0250	0.0250	0.0450	6.46502554e+09	2.14464293e+09	6.10206143e+10
0.0250	0.0350	0.0350	-2.34223849e+09	-8.08569630e+09	-2.03173019e+10
0.0250	0.0350	0.0450	3.36521334e+09	9.36324262e+09	-1.59676509e+10
0.0250	0.0350	0.0550	1.15622327e+10	3.17103639e+10	1.29661226e+10
0.0250	0.0450	0.0450	3.79569806e+09	-1.12388442e+10	1.34676502e+10
0.0250	0.0450	0.0550	7.37394215e+09	5.98699369e+08	2.20225188e+09
0.0250	0.0450	0.0650	1.26307340e+10	1.07671292e+10	1.00615026e+10
0.0250	0.0550	0.0550	4.09560890e+09	5.16821839e+09	1.58207601e+09
0.0250	0.0550	0.0650	4.11672848e+09	-9.42832990e+09	-9.92719182e+09
