####### Bispectrum of patchy_s3_ Simulation 76 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82875928e+11	1.26983893e+11	-1.23892980e+11
0.0150	0.0150	0.0250	1.80671331e+10	8.22623024e+10	6.29922891e+10
0.0150	0.0250	0.0250	1.84246279e+10	1.33238061e+10	-2.56160089e+10
0.0150	0.0250	0.0350	1.64073119e+10	-3.43306671e+10	-2.49734953e+10
0.0150	0.0350	0.0350	2.03108317e+10	4.19757143e+09	2.64531131e+09
0.0150	0.0350	0.0450	2.21036582e+10	1.94688597e+10	-1.20307259e+10
0.0150	0.0450	0.0450	1.45856294e+10	-2.71912257e+10	-2.37380032e+10
0.0150	0.0450	0.0550	1.56899260e+10	8.20069962e+09	-1.51759245e+10
0.0150	0.0550	0.0550	1.51288144e+10	1.45054214e+10	-2.61389142e+09
0.0150	0.0550	0.0650	6.12210191e+09	1.46998028e+10	1.15275124e+10
0.0150	0.0650	0.0650	8.73137219e+09	-6.73104252e+09	-2.13638870e+10
0.0150	0.0650	0.0750	1.03316157e+10	1.71534092e+10	2.50502390e+10
0.0150	0.0750	0.0750	6.83315104e+09	1.07977601e+10	-5.96398718e+09
0.0250	0.0250	0.0250	1.43174813e+10	1.85331998e+10	-1.06703129e+10
0.0250	0.0250	0.0350	5.42639181e+09	3.24029987e+10	2.72146700e+10
0.0250	0.0250	0.0450	4.27919655e+09	4.46448189e+09	1.66990861e+10
0.0250	0.0350	0.0350	7.54590891e+09	-1.51821246e+10	-2.29079987e+08
0.0250	0.0350	0.0450	5.54746050e+09	9.69660769e+08	-2.75665507e+09
0.0250	0.0350	0.0550	7.68364500e+09	-2.04310182e+09	-1.11518375e+10
0.0250	0.0450	0.0450	-1.12575068e+09	-1.11740635e+10	-4.57386732e+09
0.0250	0.0450	0.0550	3.69228064e+09	1.23422814e+10	8.86475665e+08
0.0250	0.0450	0.0650	2.80213911e+09	-9.96982571e+09	-1.21312010e+10
0.0250	0.0550	0.0550	1.47753878e+09	-9.97306866e+09	3.75878649e+09
0.0250	0.0550	0.0650	6.00497671e+09	2.51885553e+09	6.41929408e+09
0.0250	0.0550	0.0750	5.90732546e+09	2.83416178e+09	-4.47860847e+09
0.0250	0.0650	0.0650	3.27659475e+08	1.87618108e+09	3.00576157e+09
0.0250	0.0650	0.0750	7.43729512e+08	1.56336389e+09	3.57564950e+09
0.0250	0.0750	0.0750	4.88089226e+09	3.12381185e+09	7.24778147e+09
0.0350	0.0350	0.0350	8.96152391e+09	-7.32388251e+09	4.53393293e+09
0.0350	0.0350	0.0450	1.19757323e+09	9.27215707e+09	-1.01661620e+10
0.0350	0.0350	0.0550	8.20953699e+08	-7.21399560e+09	-5.30782127e+09
0.0350	0.0350	0.0650	8.27469307e+09	1.81938197e+10	1.04087902e+10
0.0350	0.0450	0.0450	2.73495464e+09	-4.64249412e+09	-8.85911853e+09
0.0350	0.0450	0.0550	4.83077019e+09	2.53845465e+09	2.77892571e+09
0.0350	0.0450	0.0650	4.00820265e+09	-1.64464728e+09	1.88118041e+09
0.0350	0.0450	0.0750	7.47743755e+09	1.35711859e+10	1.22163051e+10
0.0350	0.0550	0.0550	3.77822209e+09	2.90855761e+09	1.85607751e+09
0.0350	0.0550	0.0650	3.75174744e+09	1.68812018e+09	9.04009303e+09
0.0350	0.0550	0.0750	1.88656027e+09	-3.42573727e+08	-7.18482639e+09
0.0350	0.0650	0.0650	2.99303153e+09	4.82665102e+08	-3.25838375e+09
0.0350	0.0650	0.0750	5.37373049e+09	7.82203630e+09	7.75973647e+09
0.0350	0.0750	0.0750	2.21079899e+09	5.07909896e+09	2.24652926e+09
0.0450	0.0450	0.0450	-1.65595171e+09	1.38783999e+08	3.56238469e+09
0.0450	0.0450	0.0550	1.39161361e+09	1.98935046e+09	-3.46302438e+08
0.0450	0.0450	0.0650	2.92254234e+09	2.27227080e+09	-2.90314084e+09
0.0450	0.0450	0.0750	4.36506358e+08	-2.05554404e+09	-2.85553461e+09
0.0450	0.0550	0.0550	2.56667557e+09	2.12188504e+09	-2.26465395e+09
0.0450	0.0550	0.0650	2.84642466e+09	2.93289235e+09	-4.33435841e+09
0.0450	0.0550	0.0750	1.52386261e+09	-2.02234627e+09	2.88458292e+09
0.0450	0.0650	0.0650	2.46273409e+09	4.13466369e+09	1.41665127e+09
0.0450	0.0650	0.0750	2.57309501e+09	7.69711941e+06	-1.22315248e+09
0.0450	0.0750	0.0750	-1.08309807e+09	-4.33873649e+09	-1.62241972e+09
0.0550	0.0550	0.0550	3.19406908e+09	-8.37645187e+07	-1.73983576e+09
0.0550	0.0550	0.0650	1.95299691e+09	3.40489908e+09	2.28886862e+09
0.0550	0.0550	0.0750	3.23717161e+09	1.85059247e+09	-3.51507324e+09
0.0550	0.0650	0.0650	1.84160297e+09	4.03820486e+08	-1.25121093e+09
0.0550	0.0650	0.0750	1.93691075e+09	-1.42149800e+09	5.45484109e+09
0.0550	0.0750	0.0750	1.94535985e+09	3.91524414e+09	1.21680130e+09
0.0650	0.0650	0.0650	2.03702815e+09	3.31877413e+09	9.16209225e+08
0.0650	0.0650	0.0750	1.70431721e+09	8.69493512e+08	-3.87590599e+09
0.0650	0.0750	0.0750	1.90142309e+09	-1.11466597e+09	-6.78154500e+08
0.0750	0.0750	0.0750	1.13940311e+09	1.30095321e+09	1.08996201e+09
