####### Bispectrum of patchy_n1_ Simulation 1794 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.65999008e+10	-4.07310412e+10	2.26129566e+10
0.0150	0.0150	0.0250	2.90474554e+10	8.53707750e+10	1.57835816e+10
0.0150	0.0250	0.0250	5.44445668e+09	-1.69700297e+08	4.68267570e+10
0.0150	0.0250	0.0350	1.55699966e+10	-6.76342195e+08	-4.17268706e+10
0.0150	0.0350	0.0350	6.90568080e+09	1.37752578e+10	2.50008240e+10
0.0150	0.0350	0.0450	1.49300816e+10	1.06431104e+10	-8.41738829e+09
0.0150	0.0450	0.0450	1.12873977e+10	6.80684954e+09	-4.14462363e+10
0.0150	0.0450	0.0550	7.46343855e+09	4.83739543e+09	-5.19096621e+09
0.0150	0.0550	0.0550	9.06989205e+09	4.45375388e+09	-1.26078386e+09
0.0150	0.0550	0.0650	6.43585048e+09	2.90168705e+09	1.72311829e+09
0.0150	0.0650	0.0650	2.72779325e+09	1.16688924e+10	4.03507858e+09
0.0150	0.0650	0.0750	5.55661326e+09	3.91515796e+09	1.04813479e+10
0.0150	0.0750	0.0750	3.92389081e+09	5.37856406e+09	-6.58496519e+09
0.0250	0.0250	0.0250	2.19658850e+10	-3.84910195e+09	-3.38229151e+10
0.0250	0.0250	0.0350	2.16719828e+09	3.36781626e+09	2.71452684e+10
0.0250	0.0250	0.0450	2.64724661e+09	3.29424638e+09	-2.87677024e+10
0.0250	0.0350	0.0350	7.66045469e+09	-7.81137083e+09	2.23494395e+09
0.0250	0.0350	0.0450	1.05706970e+10	2.06257304e+10	9.55342745e+09
0.0250	0.0350	0.0550	1.28593538e+10	2.01524359e+10	-1.41070367e+09
0.0250	0.0450	0.0450	7.31906686e+09	-6.27110858e+09	-1.89297806e+09
0.0250	0.0450	0.0550	2.11241390e+09	4.21707734e+09	1.37484610e+10
0.0250	0.0450	0.0650	1.15808459e+10	1.01024876e+10	3.04843325e+09
0.0250	0.0550	0.0550	3.53836709e+09	-5.21036237e+09	2.63380169e+09
0.0250	0.0550	0.0650	4.87010471e+09	5.43529760e+09	-1.20545740e+04
0.0250	0.0550	0.0750	4.11029650e+09	2.92280220e+09	2.36140070e+09
0.0250	0.0650	0.0650	1.45066898e+09	-5.03322518e+09	2.21196126e+09
0.0250	0.0650	0.0750	4.38145411e+09	2.21527550e+09	-7.59263376e+08
