####### Bispectrum of patchy_s3_ Simulation 66 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.55357717e+10	-1.51541311e+11	1.25266227e+11
0.0150	0.0150	0.0250	3.62964649e+10	-2.15976134e+10	-5.73483388e+09
0.0150	0.0250	0.0250	-3.67425092e+09	1.80646018e+10	-2.69722965e+10
0.0150	0.0250	0.0350	1.00846641e+10	-3.40141207e+10	-6.07305741e+10
0.0150	0.0350	0.0350	-2.07012393e+09	4.68451722e+10	-2.61305877e+10
0.0150	0.0350	0.0450	1.07750107e+10	4.23849853e+09	-2.22856326e+10
0.0150	0.0450	0.0450	-4.47539216e+09	-1.86176847e+10	-1.39204548e+10
0.0150	0.0450	0.0550	4.66917343e+09	-7.02060616e+09	1.62977017e+10
0.0150	0.0550	0.0550	8.17664206e+09	2.27923289e+10	-1.49484406e+09
0.0150	0.0550	0.0650	9.77508011e+08	-2.46181355e+10	-2.18375681e+10
0.0150	0.0650	0.0650	2.32766560e+09	1.66082349e+10	2.21089782e+07
0.0150	0.0650	0.0750	2.01117163e+09	-8.19779579e+09	2.84952162e+09
0.0150	0.0750	0.0750	4.67832898e+09	1.48381353e+10	1.05074347e+10
0.0250	0.0250	0.0250	2.20243817e+10	3.16007281e+10	3.85343763e+10
0.0250	0.0250	0.0350	5.22749138e+09	1.55873005e+10	9.98195642e+09
0.0250	0.0250	0.0450	-1.04039170e+09	6.85956492e+09	-1.13676326e+10
0.0250	0.0350	0.0350	-3.46740791e+09	-4.14008651e+09	-1.28621448e+10
0.0250	0.0350	0.0450	1.37440420e+10	2.73513509e+10	1.80430218e+10
0.0250	0.0350	0.0550	8.49165195e+09	1.23424260e+10	3.18618511e+10
0.0250	0.0450	0.0450	3.60583085e+09	1.07009620e+10	-1.00456025e+08
0.0250	0.0450	0.0550	6.18951150e+07	-4.40032920e+09	1.39022944e+10
0.0250	0.0450	0.0650	9.68657210e+09	1.31897978e+10	1.33371347e+10
0.0250	0.0550	0.0550	4.95228492e+09	8.99282630e+09	9.90267143e+09
0.0250	0.0550	0.0650	3.06486522e+09	7.60484251e+08	-2.49579432e+08
0.0250	0.0550	0.0750	4.90807013e+09	1.78890069e+10	2.76918703e+09
0.0250	0.0650	0.0650	9.11687437e+09	2.73319354e+08	-1.94285882e+10
0.0250	0.0650	0.0750	4.66110026e+09	-1.93483624e+09	-2.43735871e+09
0.0250	0.0750	0.0750	5.12795479e+09	3.47317565e+09	2.77333480e+09
0.0350	0.0350	0.0350	1.83505918e+10	3.42891219e+09	2.77689807e+09
0.0350	0.0350	0.0450	-1.63149431e+09	5.02749948e+08	9.87835638e+08
0.0350	0.0350	0.0550	6.05685870e+09	-4.22646601e+09	-3.33039607e+10
0.0350	0.0350	0.0650	1.60370262e+09	-4.52410334e+09	-6.17547259e+09
0.0350	0.0450	0.0450	5.17091144e+09	-5.19976053e+09	3.13033361e+09
0.0350	0.0450	0.0550	1.75667609e+09	3.30501597e+09	-6.79373976e+09
0.0350	0.0450	0.0650	1.93159711e+09	-1.33642623e+09	5.28696583e+09
0.0350	0.0450	0.0750	5.91771325e+09	4.72087825e+08	-4.75351620e+09
0.0350	0.0550	0.0550	9.13918645e+08	-2.56885993e+09	-1.75952819e+09
0.0350	0.0550	0.0650	5.77297278e+09	3.48578038e+09	1.85413107e+09
0.0350	0.0550	0.0750	9.23086921e+08	-3.74559314e+09	5.92736515e+09
0.0350	0.0650	0.0650	7.47743903e+08	4.49508082e+09	8.60264324e+08
0.0350	0.0650	0.0750	3.38970840e+09	-8.45885092e+08	-8.89229643e+09
0.0350	0.0750	0.0750	-3.60835020e+08	-2.44262109e+09	-5.42319232e+09
0.0450	0.0450	0.0450	1.67811241e+09	2.75975699e+09	-5.05488464e+09
0.0450	0.0450	0.0550	5.11761411e+08	2.99815370e+09	-5.63386517e+09
0.0450	0.0450	0.0650	4.66712374e+09	1.01667554e+10	1.24029307e+10
0.0450	0.0450	0.0750	4.30176884e+09	3.14889534e+09	6.02120328e+09
0.0450	0.0550	0.0550	2.59564930e+09	-5.61865800e+09	2.03655202e+09
0.0450	0.0550	0.0650	3.21451834e+09	2.96655356e+09	-7.11715544e+09
0.0450	0.0550	0.0750	1.40440736e+09	1.41477247e+09	-3.31414476e+09
0.0450	0.0650	0.0650	2.84437055e+09	1.19469563e+09	4.47868329e+09
0.0450	0.0650	0.0750	1.00510495e+09	-6.51051132e+08	2.31468094e+09
0.0450	0.0750	0.0750	3.17182128e+09	2.90277699e+09	3.18505267e+09
0.0550	0.0550	0.0550	-1.36490957e+09	1.42420322e+09	-1.14888446e+09
0.0550	0.0550	0.0650	-1.30954847e+09	-2.71013665e+09	2.35411210e+09
0.0550	0.0550	0.0750	3.70966680e+09	6.21296520e+09	7.89065863e+09
0.0550	0.0650	0.0650	2.18325218e+09	-1.38016036e+09	1.85142411e+08
0.0550	0.0650	0.0750	1.91940493e+09	-1.42527145e+09	-1.94064475e+09
0.0550	0.0750	0.0750	2.18472288e+09	-3.00752196e+09	6.45169940e+08
0.0650	0.0650	0.0650	4.36165208e+09	3.02292683e+09	-2.29190565e+09
0.0650	0.0650	0.0750	1.60713472e+09	6.86684681e+08	4.39209137e+09
0.0650	0.0750	0.0750	1.56287008e+09	1.24396978e+09	-9.20910751e+08
0.0750	0.0750	0.0750	9.02533535e+08	-1.66529572e+07	-1.87974561e+08
