####### Bispectrum of patchy_n3_ Simulation 1739 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91626491e+09	-2.24975516e+10	3.23957445e+10
0.0150	0.0150	0.0250	1.51426301e+10	5.81777740e+10	2.72318752e+10
0.0150	0.0250	0.0250	7.53908310e+09	1.56604718e+10	1.46932969e+10
0.0150	0.0250	0.0350	-3.24897368e+08	-2.18851620e+10	-9.68475774e+09
0.0150	0.0350	0.0350	1.13007319e+10	4.45595656e+10	2.39256553e+10
0.0150	0.0350	0.0450	6.55885085e+09	-3.05925121e+09	1.24653527e+09
0.0150	0.0450	0.0450	8.86680867e+09	6.96739895e+09	-4.88489996e+08
0.0150	0.0450	0.0550	6.34153136e+09	2.17716402e+09	-7.18121554e+09
0.0150	0.0550	0.0550	2.36107248e+08	-5.42550518e+07	-1.12847806e+10
0.0150	0.0550	0.0650	3.72089657e+09	7.16719910e+08	-1.06598131e+09
0.0150	0.0650	0.0650	2.88652351e+09	4.64006846e+09	1.29255475e+10
0.0150	0.0650	0.0750	4.62011333e+09	-2.60616553e+09	-4.13207093e+09
0.0150	0.0750	0.0750	4.10203417e+09	6.51151520e+09	-1.96356707e+09
0.0250	0.0250	0.0250	1.83052265e+09	-9.77566359e+09	-1.14587692e+10
0.0250	0.0250	0.0350	3.82026080e+09	-8.20746796e+09	-3.50597444e+09
0.0250	0.0250	0.0450	7.23682448e+09	1.47952212e+10	7.81171269e+09
0.0250	0.0350	0.0350	1.04389763e+09	5.77547296e+09	4.93187906e+09
0.0250	0.0350	0.0450	2.98313648e+09	8.95241417e+08	8.13820646e+09
0.0250	0.0350	0.0550	7.31083744e+09	8.02471074e+09	5.15454281e+09
0.0250	0.0450	0.0450	8.05221694e+09	-1.28384569e+09	1.84197436e+07
0.0250	0.0450	0.0550	3.68458845e+09	8.33103513e+09	6.12733839e+09
0.0250	0.0450	0.0650	4.28759328e+09	4.43924705e+09	4.92192667e+08
0.0250	0.0550	0.0550	3.43457545e+09	2.62537223e+09	8.62297580e+08
0.0250	0.0550	0.0650	2.85212601e+09	3.44745860e+09	-3.68032968e+09
0.0250	0.0550	0.0750	3.23002352e+09	-3.61394317e+09	-2.34063690e+09
0.0250	0.0650	0.0650	7.46792208e+08	3.13943698e+09	-3.51310380e+09
0.0250	0.0650	0.0750	4.50660377e+09	3.74082732e+09	-3.56634532e+09
0.0250	0.0750	0.0750	2.48683310e+09	2.98056174e+09	-2.32239295e+09
0.0350	0.0350	0.0350	5.96694985e+09	-4.13053443e+08	-3.90160836e+09
0.0350	0.0350	0.0450	1.07140347e+09	-1.25282426e+09	7.31222797e+09
0.0350	0.0350	0.0550	6.55913922e+09	9.46449608e+09	2.44670674e+09
0.0350	0.0350	0.0650	3.50847834e+09	-3.85850676e+09	-1.40359088e+09
0.0350	0.0450	0.0450	2.81544301e+09	7.43726959e+09	-3.24014236e+08
0.0350	0.0450	0.0550	4.27302101e+09	-3.93878945e+09	-4.06263154e+09
0.0350	0.0450	0.0650	3.67401085e+09	4.16457643e+09	6.20068362e+09
0.0350	0.0450	0.0750	3.73616736e+09	1.13483457e+09	1.22343288e+09
0.0350	0.0550	0.0550	5.11730944e+09	4.55924475e+09	4.44548293e+09
0.0350	0.0550	0.0650	1.67684017e+09	-1.92269042e+09	-5.67088996e+08
