####### Bispectrum of patchy_s1_ Simulation 289 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00418709e+11	-8.53698050e+10	-9.21137103e+10
0.0150	0.0150	0.0250	-2.46153674e+10	9.13400964e+10	2.55032385e+11
0.0150	0.0250	0.0250	9.41834221e+09	-7.43852789e+10	-1.03323461e+11
0.0150	0.0250	0.0350	1.43552363e+10	1.05623911e+10	3.79521368e+10
0.0150	0.0350	0.0350	2.19309620e+10	1.18334927e+10	-8.31876447e+10
0.0150	0.0350	0.0450	1.31248303e+10	8.07069243e+08	-3.76948557e+09
0.0150	0.0450	0.0450	9.66578321e+09	2.47351357e+10	3.07665644e+10
0.0150	0.0450	0.0550	5.63148641e+09	-1.53398121e+10	-5.23449597e+09
0.0150	0.0550	0.0550	7.55334853e+09	3.04964953e+10	-2.71138016e+10
0.0150	0.0550	0.0650	8.27658641e+09	-5.56466729e+09	-8.24101180e+09
0.0150	0.0650	0.0650	7.59722873e+09	1.47159267e+10	2.03180036e+10
0.0150	0.0650	0.0750	7.77416553e+09	-3.07714775e+09	-4.56779301e+08
0.0150	0.0750	0.0750	1.02885093e+10	4.11437161e+09	-8.49204701e+09
0.0250	0.0250	0.0250	4.71996536e+10	2.31128546e+10	-4.45367168e+09
0.0250	0.0250	0.0350	-1.59371574e+09	1.24027812e+09	3.02011322e+09
0.0250	0.0250	0.0450	-1.04941950e+10	-6.70838501e+09	5.92929506e+10
0.0250	0.0350	0.0350	-1.95071219e+09	-2.09914870e+09	2.29414841e+09
0.0250	0.0350	0.0450	1.31274977e+10	1.03199254e+10	1.46191151e+09
0.0250	0.0350	0.0550	1.16849579e+10	1.62147199e+10	1.07148235e+09
0.0250	0.0450	0.0450	1.81237087e+10	1.42475681e+10	-6.56791685e+09
0.0250	0.0450	0.0550	1.52242923e+09	1.39591784e+10	-2.78001926e+09
0.0250	0.0450	0.0650	1.41696992e+10	2.79423999e+10	1.06480119e+10
0.0250	0.0550	0.0550	8.40530347e+09	-7.23829502e+08	-1.67598796e+10
0.0250	0.0550	0.0650	5.40875446e+09	2.85901303e+09	6.39644940e+09
0.0250	0.0550	0.0750	4.46840340e+09	1.37111264e+10	2.93636733e+09
0.0250	0.0650	0.0650	4.26924535e+09	-3.10358873e+09	-4.99615048e+09
0.0250	0.0650	0.0750	3.52244358e+09	-3.07879759e+09	-3.82756975e+09
0.0250	0.0750	0.0750	4.52085149e+09	4.53322008e+08	-3.14607198e+09
0.0350	0.0350	0.0350	-3.92033712e+09	-1.60448061e+08	-1.60973203e+10
0.0350	0.0350	0.0450	9.45003334e+09	-1.23158261e+10	-9.12862305e+09
0.0350	0.0350	0.0550	1.50426021e+10	1.40060662e+10	3.35856525e+10
0.0350	0.0350	0.0650	1.72734201e+09	8.72392063e+09	1.99818917e+09
0.0350	0.0450	0.0450	4.99258159e+09	1.25487272e+10	5.11683166e+09
0.0350	0.0450	0.0550	2.53442455e+09	-1.18723297e+09	6.63697721e+09
0.0350	0.0450	0.0650	5.27740970e+09	1.19302594e+10	9.57442426e+09
0.0350	0.0450	0.0750	5.34327619e+09	6.93067620e+09	1.41197700e+10
0.0350	0.0550	0.0550	6.75748437e+09	3.74625460e+09	1.00963388e+09
0.0350	0.0550	0.0650	2.15738625e+09	2.93389103e+09	4.07011084e+09
0.0350	0.0550	0.0750	3.82504510e+09	6.90547004e+09	1.45075811e+09
0.0350	0.0650	0.0650	6.82700830e+09	6.95149575e+09	-9.30254607e+08
0.0350	0.0650	0.0750	1.80733146e+09	2.91197343e+09	2.52454659e+09
0.0350	0.0750	0.0750	1.02269975e+09	1.20119090e+09	3.37901968e+09
0.0450	0.0450	0.0450	-4.66631689e+09	-1.56803639e+09	5.97157733e+09
0.0450	0.0450	0.0550	6.92656978e+09	1.32561772e+10	-7.67636642e+09
0.0450	0.0450	0.0650	3.05371864e+09	2.15325458e+09	-1.05311999e+10
0.0450	0.0450	0.0750	4.07628164e+09	3.98561579e+09	-9.61605461e+09
0.0450	0.0550	0.0550	-9.75946425e+08	-4.01430074e+09	-3.58540545e+09
0.0450	0.0550	0.0650	4.24013333e+09	-2.26953754e+09	3.78005941e+09
0.0450	0.0550	0.0750	2.18725791e+09	1.15367470e+09	-8.30019359e+08
0.0450	0.0650	0.0650	3.53278885e+08	-2.33572039e+09	6.41813485e+08
0.0450	0.0650	0.0750	3.20857164e+09	2.14794636e+07	4.49557122e+09
0.0450	0.0750	0.0750	2.20946263e+09	6.13909999e+09	-1.67880446e+09
0.0550	0.0550	0.0550	1.10396441e+10	1.73478551e+09	-3.09170177e+09
0.0550	0.0550	0.0650	7.91947347e+08	2.19322339e+09	-1.76586146e+09
0.0550	0.0550	0.0750	1.60509053e+08	-3.23950044e+09	-3.03594489e+09
0.0550	0.0650	0.0650	1.52390589e+09	1.47743896e+09	-4.09113700e+08
0.0550	0.0650	0.0750	1.72966552e+09	1.26005390e+09	1.60269161e+09
0.0550	0.0750	0.0750	1.69900280e+09	-1.73229286e+09	1.68125113e+09
