####### Bispectrum of patchy_n3_ Simulation 294 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80691823e+10	4.16306853e+10	-8.57305036e+10
0.0150	0.0150	0.0250	-5.22449257e+09	-1.07434615e+10	-1.01861429e+11
0.0150	0.0250	0.0250	2.16325439e+10	2.71425240e+10	1.11322572e+10
0.0150	0.0250	0.0350	7.29836350e+09	-2.34461822e+10	-3.29402956e+10
0.0150	0.0350	0.0350	9.49961756e+09	9.32156401e+09	5.23008754e+09
0.0150	0.0350	0.0450	5.88578777e+09	-2.82618301e+09	-1.47518797e+10
0.0150	0.0450	0.0450	7.36579561e+09	8.41507474e+09	1.84085422e+09
0.0150	0.0450	0.0550	6.97836317e+09	1.60033597e+10	1.01860805e+10
0.0150	0.0550	0.0550	1.00677041e+09	-2.29071242e+09	-9.59914596e+09
0.0150	0.0550	0.0650	6.45975387e+09	5.86793453e+09	-5.78156514e+08
0.0150	0.0650	0.0650	5.19054434e+09	-2.26499514e+09	3.69189739e+09
0.0150	0.0650	0.0750	5.51297548e+09	6.60615909e+09	6.04124883e+09
0.0150	0.0750	0.0750	3.22645041e+09	2.09095449e+09	7.56277376e+09
0.0250	0.0250	0.0250	1.13980796e+10	1.46566589e+09	-7.37412051e+09
0.0250	0.0250	0.0350	-4.16362400e+09	9.75609993e+09	1.29802063e+10
0.0250	0.0250	0.0450	1.29582784e+10	4.57727167e+09	1.63439203e+10
0.0250	0.0350	0.0350	6.19655328e+09	-5.82040410e+09	1.88096989e+08
0.0250	0.0350	0.0450	6.79093127e+09	-5.20716133e+09	-1.14404578e+10
0.0250	0.0350	0.0550	8.11966663e+09	3.64376469e+09	2.42266368e+09
0.0250	0.0450	0.0450	4.92206669e+09	-1.90582852e+09	-4.10625309e+09
0.0250	0.0450	0.0550	4.51388933e+09	-2.45070579e+09	2.27559681e+09
0.0250	0.0450	0.0650	6.88269253e+09	1.08017623e+10	-1.03056986e+10
0.0250	0.0550	0.0550	6.42886047e+09	5.71825416e+09	1.83590437e+09
0.0250	0.0550	0.0650	3.63138220e+09	-5.48159481e+09	-8.25874222e+09
0.0250	0.0550	0.0750	4.82878414e+09	5.23868534e+09	1.28722870e+08
0.0250	0.0650	0.0650	3.66264847e+09	3.97830198e+09	5.50754623e+09
0.0250	0.0650	0.0750	3.70837958e+09	-1.50182037e+09	-4.36784178e+09
0.0250	0.0750	0.0750	2.58156942e+09	2.92854399e+08	-2.16214529e+09
0.0350	0.0350	0.0350	-3.63960569e+08	1.71392212e+08	5.25475316e+09
0.0350	0.0350	0.0450	7.45507184e+09	7.06169869e+09	5.55682675e+09
0.0350	0.0350	0.0550	4.09498466e+09	6.08495019e+09	-8.66090703e+09
0.0350	0.0350	0.0650	3.84732630e+09	2.16314953e+08	-9.03229812e+09
0.0350	0.0450	0.0450	3.88903066e+09	2.12266091e+09	-1.58451149e+09
0.0350	0.0450	0.0550	4.08245644e+09	1.94458381e+09	7.16845692e+09
0.0350	0.0450	0.0650	4.80624193e+09	3.58897040e+09	7.36849289e+09
0.0350	0.0450	0.0750	2.48770254e+09	-1.34381114e+09	-1.24002925e+10
0.0350	0.0550	0.0550	3.40967004e+09	9.74297906e+08	-2.69906939e+09
0.0350	0.0550	0.0650	2.37426346e+09	-6.97117609e+07	3.44088314e+09
0.0350	0.0550	0.0750	1.90376939e+09	-2.88704862e+08	2.12681916e+09
0.0350	0.0650	0.0650	2.38689675e+09	1.88185113e+09	3.21778167e+09
0.0350	0.0650	0.0750	1.76131041e+09	1.79323539e+09	-1.18264003e+09
0.0350	0.0750	0.0750	2.01550667e+09	2.10445114e+09	7.79099006e+08
0.0450	0.0450	0.0450	2.43924082e+09	-1.49611335e+09	-5.90549842e+08
0.0450	0.0450	0.0550	2.03915444e+09	-8.71940832e+08	-8.99229243e+08
0.0450	0.0450	0.0650	2.71331542e+09	4.44571170e+09	3.96726736e+09
0.0450	0.0450	0.0750	2.35723144e+09	-2.36011367e+09	-1.47899140e+08
0.0450	0.0550	0.0550	3.28404637e+09	1.11530370e+09	-5.22413556e+08
0.0450	0.0550	0.0650	1.48761915e+09	5.56929978e+08	8.02956569e+08
0.0450	0.0550	0.0750	2.77676071e+09	9.63576223e+08	-2.24703973e+09
0.0450	0.0650	0.0650	2.61737947e+09	6.54594142e+09	9.01176156e+08
0.0450	0.0650	0.0750	1.86870552e+09	-4.92841387e+08	-2.16660102e+08
0.0450	0.0750	0.0750	1.47249111e+09	-9.36901395e+08	8.25597287e+08
0.0550	0.0550	0.0550	2.54572076e+09	5.57145505e+09	1.39806531e+09
0.0550	0.0550	0.0650	6.64854524e+08	-1.34429995e+09	1.36928068e+09
0.0550	0.0550	0.0750	2.89887289e+09	2.56906937e+09	8.23528841e+08
0.0550	0.0650	0.0650	2.80662466e+09	1.31530387e+09	1.19095429e+07
0.0550	0.0650	0.0750	1.35346190e+09	-5.59935128e+08	-1.30793017e+09
0.0550	0.0750	0.0750	1.56620257e+09	6.69217059e+08	-5.00824404e+08
0.0650	0.0650	0.0650	4.93547347e+08	-6.21528814e+08	-1.10744205e+09
0.0650	0.0650	0.0750	1.13001004e+09	-1.51967593e+09	3.28042563e+09
0.0650	0.0750	0.0750	1.46282943e+09	1.64502053e+09	-4.54353093e+08
0.0750	0.0750	0.0750	1.19568019e+09	9.47037901e+07	-1.90222018e+07
