####### Bispectrum of patchy_s1_ Simulation 754 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.86787319e+10	-1.19930424e+10	1.20322527e+10
0.0150	0.0150	0.0250	5.86135103e+09	5.49756641e+10	-5.08179760e+09
0.0150	0.0250	0.0250	4.29810292e+08	-1.33388699e+10	5.43433961e+10
0.0150	0.0250	0.0350	-6.14631380e+08	3.47152594e+10	-4.48806993e+10
0.0150	0.0350	0.0350	1.59634442e+10	2.22189520e+10	2.47084244e+10
0.0150	0.0350	0.0450	6.66954668e+09	1.96464580e+10	-9.94398486e+09
0.0150	0.0450	0.0450	-4.90755704e+09	-1.04450446e+10	-1.46124463e+09
0.0150	0.0450	0.0550	7.17686477e+09	-1.03323632e+10	-1.16916888e+10
0.0150	0.0550	0.0550	5.97969856e+09	6.33985945e+09	1.30289298e+10
0.0150	0.0550	0.0650	2.83962415e+09	4.31160335e+09	-1.42983479e+10
0.0150	0.0650	0.0650	5.58910995e+09	-9.80756183e+09	-9.08773812e+09
0.0150	0.0650	0.0750	1.93653816e+09	3.65836627e+08	7.19625562e+09
0.0150	0.0750	0.0750	7.24686054e+09	1.05567672e+10	-2.38146727e+09
0.0250	0.0250	0.0250	1.29329890e+10	7.69049868e+09	-5.07166140e+10
0.0250	0.0250	0.0350	-7.00100870e+09	1.51394270e+10	5.50131754e+10
0.0250	0.0250	0.0450	2.64787757e+10	-3.11077665e+10	-3.91170954e+10
0.0250	0.0350	0.0350	1.51433277e+10	1.65250525e+10	2.14150126e+10
0.0250	0.0350	0.0450	7.35207652e+09	-7.16440964e+09	5.37373999e+09
0.0250	0.0350	0.0550	1.12071704e+10	1.63449349e+10	1.69969987e+10
0.0250	0.0450	0.0450	7.29374713e+09	-5.93680144e+09	-1.04953588e+09
0.0250	0.0450	0.0550	5.58532125e+09	6.76489932e+09	-1.43069515e+10
0.0250	0.0450	0.0650	3.69939925e+09	3.43056582e+09	-1.02692069e+10
0.0250	0.0550	0.0550	1.02007137e+09	6.22062199e+09	-7.51931061e+09
0.0250	0.0550	0.0650	1.15314783e+09	1.36723530e+10	1.48033239e+10
0.0250	0.0550	0.0750	6.95693450e+09	-3.49548974e+09	9.27680900e+09
0.0250	0.0650	0.0650	5.78080279e+09	-4.69624023e+09	1.72906925e+10
0.0250	0.0650	0.0750	6.46094964e+09	-6.59609816e+08	-9.43466102e+09
0.0250	0.0750	0.0750	5.21740976e+09	-5.29234222e+09	1.19358547e+09
0.0350	0.0350	0.0350	1.39339720e+10	-5.89623112e+09	5.92671422e+09
0.0350	0.0350	0.0450	3.66500940e+09	4.19068459e+09	-2.22188101e+09
0.0350	0.0350	0.0550	3.08120059e+09	-5.79957719e+09	-1.03153944e+10
0.0350	0.0350	0.0650	4.61743140e+09	1.06979513e+10	-1.64422796e+09
0.0350	0.0450	0.0450	5.76558401e+08	8.07260789e+09	-8.68439770e+09
0.0350	0.0450	0.0550	1.75018163e+09	1.62489262e+09	4.07574435e+09
0.0350	0.0450	0.0650	4.88576074e+09	-9.88607751e+08	1.01266481e+10
0.0350	0.0450	0.0750	2.23908143e+09	-3.46029101e+09	2.30383359e+09
0.0350	0.0550	0.0550	4.94902671e+09	6.46635151e+09	2.67907600e+09
0.0350	0.0550	0.0650	3.92210386e+09	5.08226661e+09	-5.05926239e+09
0.0350	0.0550	0.0750	6.30008182e+09	1.00248323e+10	-3.20579202e+09
0.0350	0.0650	0.0650	3.17968522e+09	1.26520606e+09	-3.43960971e+09
0.0350	0.0650	0.0750	1.66957148e+09	2.42739629e+08	-2.76836706e+09
0.0350	0.0750	0.0750	3.47749317e+09	3.50022502e+09	7.17510238e+09
0.0450	0.0450	0.0450	3.00322016e+09	-1.35278997e+09	-2.13035184e+09
0.0450	0.0450	0.0550	1.30378060e+09	-3.81945744e+09	-1.17230188e+09
0.0450	0.0450	0.0650	3.77537513e+09	1.80863625e+09	2.24981241e+09
0.0450	0.0450	0.0750	2.75239504e+09	1.77107722e+09	-8.95357209e+08
