####### Bispectrum of patchy_s1_ Simulation 784 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.57848829e+11	-5.61413072e+10	1.17889305e+11
0.0150	0.0150	0.0250	-1.54777927e+10	7.77459304e+08	-2.75910328e+10
0.0150	0.0250	0.0250	-2.48386363e+10	-7.65731241e+10	3.13294954e+10
0.0150	0.0250	0.0350	8.26675367e+09	1.43458916e+10	1.72375803e+10
0.0150	0.0350	0.0350	-6.35877893e+09	1.39535966e+10	-7.16021195e+08
0.0150	0.0350	0.0450	1.40153440e+10	7.42575631e+09	5.86899378e+08
0.0150	0.0450	0.0450	4.22067547e+09	2.48972650e+09	-2.73655690e+10
0.0150	0.0450	0.0550	1.61889966e+10	1.59629664e+10	4.75288945e+09
0.0150	0.0550	0.0550	4.27812142e+09	3.75117893e+09	-5.00237506e+09
0.0150	0.0550	0.0650	3.03043287e+09	-5.97130549e+09	-1.82120540e+10
0.0150	0.0650	0.0650	9.70165699e+09	1.80808530e+10	1.31366838e+10
0.0150	0.0650	0.0750	2.42560648e+09	1.30117735e+09	7.51235139e+09
0.0150	0.0750	0.0750	4.71884758e+09	-3.65055706e+08	3.89943866e+08
0.0250	0.0250	0.0250	2.53476335e+10	2.73381200e+10	1.29783548e+10
0.0250	0.0250	0.0350	1.90413763e+10	9.54038639e+09	-1.30879882e+10
0.0250	0.0250	0.0450	1.03017861e+10	5.82571272e+10	5.65414465e+10
0.0250	0.0350	0.0350	-3.74566097e+09	1.71635821e+10	1.49269139e+10
0.0250	0.0350	0.0450	3.64362725e+09	-4.39623131e+09	9.98039424e+09
0.0250	0.0350	0.0550	5.85339648e+09	1.47214605e+10	-1.72966139e+09
0.0250	0.0450	0.0450	4.80858093e+09	1.87285245e+09	1.23212291e+10
0.0250	0.0450	0.0550	2.28694900e+09	-2.01869197e+09	-1.07082415e+10
0.0250	0.0450	0.0650	2.14752508e+09	5.90598509e+09	2.08168384e+09
0.0250	0.0550	0.0550	6.38491796e+09	1.77784810e+09	-8.50177542e+09
0.0250	0.0550	0.0650	4.58878764e+09	-4.26193988e+09	4.06705698e+08
0.0250	0.0550	0.0750	4.38709362e+09	3.88011578e+08	4.80014463e+08
0.0250	0.0650	0.0650	-3.21011119e+09	-2.49795103e+09	-1.10067345e+10
0.0250	0.0650	0.0750	5.49732392e+09	-4.96104776e+09	-3.60962918e+09
0.0250	0.0750	0.0750	4.94248518e+09	3.54009529e+09	-3.81498322e+09
0.0350	0.0350	0.0350	7.36738488e+08	3.32406392e+09	-2.43291170e+10
0.0350	0.0350	0.0450	1.11499971e+10	1.76855440e+10	-5.89411693e+09
0.0350	0.0350	0.0550	9.77104161e+09	-7.99897790e+08	-1.65882179e+09
0.0350	0.0350	0.0650	2.40581822e+09	2.33436497e+08	2.80268941e+09
0.0350	0.0450	0.0450	-3.13628523e+07	-6.83678875e+09	7.61283726e+08
0.0350	0.0450	0.0550	1.40070866e+09	3.66426748e+09	-1.13353250e+09
0.0350	0.0450	0.0650	5.39411831e+09	-2.40961348e+08	-6.49023708e+09
0.0350	0.0450	0.0750	5.45347446e+09	6.06321287e+09	3.69424841e+09
0.0350	0.0550	0.0550	6.97722173e+09	2.19359057e+09	-3.15077245e+09
0.0350	0.0550	0.0650	3.65264784e+09	9.82632261e+09	-2.85611253e+09
0.0350	0.0550	0.0750	3.58268139e+09	1.21002836e+09	-1.01213620e+10
0.0350	0.0650	0.0650	2.45468166e+09	-5.09532237e+08	6.09250174e+09
