####### Bispectrum of patchy_s1_ Simulation 1953 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.63195064e+10	-6.03199203e+10	5.18198892e+10
0.0150	0.0150	0.0250	6.79296472e+10	5.11096202e+09	-1.40898095e+11
0.0150	0.0250	0.0250	4.38791672e+10	5.19962523e+10	-9.31335862e+10
0.0150	0.0250	0.0350	3.88424961e+09	-1.30011672e+10	5.49504229e+10
0.0150	0.0350	0.0350	-8.48164797e+09	-9.96023422e+09	3.56037716e+10
0.0150	0.0350	0.0450	2.56859331e+08	-1.71340459e+08	4.40611673e+09
0.0150	0.0450	0.0450	1.74782305e+10	2.36855091e+10	1.74846571e+09
0.0150	0.0450	0.0550	1.38931133e+10	1.94772120e+10	4.57526162e+10
0.0150	0.0550	0.0550	8.22235550e+09	-3.24328094e+09	-2.42180693e+10
0.0150	0.0550	0.0650	1.56084366e+08	-1.16059961e+10	-1.41063724e+10
0.0150	0.0650	0.0650	4.35046823e+09	-1.72688508e+10	-9.70533327e+08
0.0150	0.0650	0.0750	5.13821137e+09	7.96532328e+09	-1.91910024e+08
0.0150	0.0750	0.0750	-8.29937068e+08	-1.98448700e+09	1.71510269e+10
0.0250	0.0250	0.0250	-1.36037069e+10	-4.55908554e+10	6.59893882e+08
0.0250	0.0250	0.0350	9.56003580e+09	-1.97173585e+10	-1.21884772e+10
0.0250	0.0250	0.0450	1.09881031e+10	1.08130455e+10	2.21739362e+10
0.0250	0.0350	0.0350	1.95278361e+10	-1.38351034e+10	-2.16881018e+10
0.0250	0.0350	0.0450	3.61595663e+09	5.30910616e+09	-2.73643379e+10
0.0250	0.0350	0.0550	1.04550613e+10	4.21273141e+09	-1.16388528e+09
0.0250	0.0450	0.0450	5.82971694e+09	-3.45310087e+09	-9.63239917e+09
0.0250	0.0450	0.0550	3.99215769e+09	1.95943216e+09	1.81087776e+09
0.0250	0.0450	0.0650	1.57485057e+09	-4.46755954e+08	-8.12221273e+09
0.0250	0.0550	0.0550	8.34104193e+09	1.22951602e+10	2.43789114e+10
0.0250	0.0550	0.0650	5.67403628e+09	6.21087555e+09	1.51522996e+10
0.0250	0.0550	0.0750	8.32535820e+09	-5.75472287e+08	-3.09698096e+09
0.0250	0.0650	0.0650	3.69130998e+09	-7.12098304e+09	-6.26167270e+08
0.0250	0.0650	0.0750	5.51827212e+09	-1.92173110e+09	-2.94719868e+09
0.0250	0.0750	0.0750	3.28365710e+09	1.92118747e+09	7.24536686e+09
0.0350	0.0350	0.0350	-5.43272377e+09	1.04893011e+10	-1.01189082e+10
0.0350	0.0350	0.0450	5.12283106e+09	1.96410982e+10	3.82193267e+10
0.0350	0.0350	0.0550	4.18010281e+09	-2.67134465e+09	-1.31235588e+10
0.0350	0.0350	0.0650	1.31252247e+10	2.04969076e+10	7.58579585e+09
0.0350	0.0450	0.0450	3.59712986e+09	-8.59225190e+09	-5.13370724e+09
0.0350	0.0450	0.0550	4.33872289e+09	1.44453138e+09	-1.46218125e+09
0.0350	0.0450	0.0650	3.22299884e+09	1.43755187e+09	-7.45087930e+09
0.0350	0.0450	0.0750	5.30530784e+09	5.08750851e+09	5.40434701e+08
0.0350	0.0550	0.0550	3.23922272e+09	2.26926675e+09	-7.21226911e+09
0.0350	0.0550	0.0650	3.20206967e+09	-7.00146094e+09	-9.74649717e+09
0.0350	0.0550	0.0750	3.10711642e+09	3.12138060e+08	4.69735060e+09
0.0350	0.0650	0.0650	4.79550072e+09	-4.15031085e+07	5.15581071e+09
0.0350	0.0650	0.0750	3.04250745e+09	4.60765623e+09	-3.36154992e+09
0.0350	0.0750	0.0750	1.25092276e+09	2.66634074e+09	-5.88810941e+09
0.0450	0.0450	0.0450	8.83779619e+09	1.62509279e+09	4.16285344e+08
0.0450	0.0450	0.0550	1.34284372e+09	-5.74876469e+09	-2.23005811e+09
0.0450	0.0450	0.0650	-8.18624822e+08	6.59673689e+08	1.46533103e+10
0.0450	0.0450	0.0750	2.40833258e+09	1.22262348e+10	1.87302723e+10
0.0450	0.0550	0.0550	5.74518024e+09	2.87641281e+09	1.17082930e+09
0.0450	0.0550	0.0650	1.87167353e+09	-1.22345360e+09	-2.21037370e+09
0.0450	0.0550	0.0750	2.15289440e+09	2.06472819e+09	-2.41954893e+08
0.0450	0.0650	0.0650	3.26182023e+08	1.94523926e+09	-2.24300151e+09
0.0450	0.0650	0.0750	2.29404859e+09	-5.53938299e+09	-9.48780511e+08
0.0450	0.0750	0.0750	1.06065459e+09	3.23536020e+09	5.13091902e+09
0.0550	0.0550	0.0550	-6.89615622e+08	5.31619672e+08	6.40959640e+08
0.0550	0.0550	0.0650	4.27194937e+09	4.16752661e+09	7.03431185e+09
0.0550	0.0550	0.0750	1.39682009e+08	-2.42892626e+09	-2.36646824e+09
0.0550	0.0650	0.0650	3.42663457e+09	1.44424632e+07	-2.29714292e+09
0.0550	0.0650	0.0750	2.81068894e+09	1.21119215e+09	6.66229186e+09
0.0550	0.0750	0.0750	2.99827263e+09	8.77346216e+08	1.00503154e+09
0.0650	0.0650	0.0650	3.14500864e+09	8.58694535e+08	2.87290997e+08
0.0650	0.0650	0.0750	-1.47344797e+09	-2.97422917e+09	4.11080688e+09
0.0650	0.0750	0.0750	2.37043568e+09	-8.66881237e+07	6.41655874e+08
0.0750	0.0750	0.0750	-7.68161572e+08	2.49117186e+09	2.37835556e+09
