####### Bispectrum of patchy_s3_ Simulation 1532 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.25719875e+11	1.39493783e+11	2.22210124e+11
0.0150	0.0150	0.0250	6.68253092e+10	4.93300205e+10	-1.92285884e+11
0.0150	0.0250	0.0250	2.55609099e+10	-3.94481865e+10	-4.00220644e+10
0.0150	0.0250	0.0350	1.93300288e+09	-5.53566354e+09	-4.48274193e+10
0.0150	0.0350	0.0350	3.77155296e+09	-6.67293188e+09	-3.82165592e+10
0.0150	0.0350	0.0450	1.09783133e+10	1.74779371e+10	2.66856697e+10
0.0150	0.0450	0.0450	-3.07426083e+09	-4.79214441e+10	-1.44423836e+10
0.0150	0.0450	0.0550	-7.41653457e+08	9.35129243e+09	-1.16043709e+10
0.0150	0.0550	0.0550	2.18605971e+09	-1.40286059e+10	8.83621661e+08
0.0150	0.0550	0.0650	8.55572169e+09	9.10430185e+09	1.11174406e+10
0.0150	0.0650	0.0650	-4.04718400e+09	-1.81976103e+10	-3.68938291e+09
0.0150	0.0650	0.0750	2.73212648e+09	-5.92349293e+09	-8.92799653e+09
0.0150	0.0750	0.0750	3.84028340e+09	7.07682321e+09	-8.05454777e+09
0.0250	0.0250	0.0250	-7.09517628e+08	-2.01045400e+10	-3.23574878e+09
0.0250	0.0250	0.0350	-7.02589634e+09	-1.24152752e+10	5.61742389e+10
0.0250	0.0250	0.0450	1.30879361e+10	6.34046236e+10	-1.70227081e+10
0.0250	0.0350	0.0350	3.22663846e+09	1.12366820e+10	-5.75799516e+09
0.0250	0.0350	0.0450	2.00532019e+09	1.17319187e+09	-2.00650335e+10
0.0250	0.0350	0.0550	1.57908469e+10	1.54705762e+10	2.32981041e+10
0.0250	0.0450	0.0450	8.24093791e+09	6.37990858e+09	8.53176735e+09
0.0250	0.0450	0.0550	5.31765183e+09	-1.01262033e+10	-1.13754633e+07
0.0250	0.0450	0.0650	7.04299294e+09	1.23725959e+10	1.30083236e+10
0.0250	0.0550	0.0550	2.82741736e+09	9.64571770e+09	-7.78696328e+09
0.0250	0.0550	0.0650	1.79421249e+08	-1.74253511e+09	2.26807239e+09
0.0250	0.0550	0.0750	6.84838450e+09	5.84516481e+08	9.07292580e+09
0.0250	0.0650	0.0650	9.12337770e+08	-1.41344619e+09	-4.54839443e+09
