####### Bispectrum of patchy_n1_ Simulation 734 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35252693e+10	-1.16136594e+10	3.90065634e+10
0.0150	0.0150	0.0250	9.66579411e+09	1.88362916e+10	-3.36445731e+10
0.0150	0.0250	0.0250	5.66736882e+08	2.86822113e+09	9.80850044e+09
0.0150	0.0250	0.0350	1.93462077e+09	-2.75258021e+10	1.70155221e+10
0.0150	0.0350	0.0350	-7.47240846e+08	9.91678054e+09	2.03764494e+09
0.0150	0.0350	0.0450	4.34887790e+09	2.63007608e+09	1.32192265e+10
0.0150	0.0450	0.0450	4.65394676e+09	5.10230220e+09	3.73462948e+09
0.0150	0.0450	0.0550	6.97240741e+09	7.75242915e+09	-2.79863215e+09
0.0150	0.0550	0.0550	1.04422669e+09	-1.82204889e+09	-5.44102538e+09
0.0150	0.0550	0.0650	2.96652901e+09	2.56951000e+09	-1.01170776e+09
0.0150	0.0650	0.0650	2.83484871e+09	-3.76264659e+09	-7.80403396e+09
0.0150	0.0650	0.0750	5.09862143e+09	7.95580445e+09	8.20423686e+09
0.0150	0.0750	0.0750	4.68093510e+09	4.26288040e+09	1.16063378e+09
0.0250	0.0250	0.0250	2.31891126e+09	1.25755465e+09	9.62941011e+09
0.0250	0.0250	0.0350	6.30428047e+09	-1.71352921e+10	-2.52826784e+10
0.0250	0.0250	0.0450	9.00398786e+09	4.17463276e+09	8.67377902e+09
0.0250	0.0350	0.0350	5.83173354e+09	2.74655178e+09	5.04433392e+08
0.0250	0.0350	0.0450	6.67768861e+09	5.47415588e+09	-3.25785580e+09
0.0250	0.0350	0.0550	6.47888410e+09	2.98250553e+09	1.94612001e+09
0.0250	0.0450	0.0450	-8.19847442e+08	2.55979172e+09	3.87228743e+09
0.0250	0.0450	0.0550	2.84952457e+09	9.44659935e+08	-2.32052995e+09
0.0250	0.0450	0.0650	3.13209709e+09	-5.11863600e+09	-3.42130910e+09
0.0250	0.0550	0.0550	6.51153466e+09	4.37730042e+09	3.48529071e+09
0.0250	0.0550	0.0650	2.75641890e+09	4.40219059e+09	3.39513324e+09
0.0250	0.0550	0.0750	5.85597121e+09	3.58691515e+09	-4.29175527e+09
0.0250	0.0650	0.0650	2.60431305e+09	-1.23579896e+09	2.23156868e+09
0.0250	0.0650	0.0750	2.27876302e+09	-1.65912327e+09	2.08955618e+09
0.0250	0.0750	0.0750	3.78956071e+09	6.38951942e+08	5.03881792e+09
0.0350	0.0350	0.0350	9.45384718e+09	9.78025171e+09	-3.25056208e+09
0.0350	0.0350	0.0450	2.87650759e+09	4.33248507e+09	2.13277185e+10
0.0350	0.0350	0.0550	5.49784167e+09	9.23045025e+09	9.66303333e+09
0.0350	0.0350	0.0650	4.58409024e+09	-4.59986494e+09	3.33979375e+09
0.0350	0.0450	0.0450	-2.04271259e+09	-3.14968608e+09	3.53181023e+09
0.0350	0.0450	0.0550	4.25171309e+09	1.25390536e+09	8.70308844e+07
0.0350	0.0450	0.0650	2.82077052e+09	2.54384433e+09	-1.51884416e+09
0.0350	0.0450	0.0750	3.99958622e+09	2.03359109e+09	4.00640759e+08
0.0350	0.0550	0.0550	4.55295399e+09	-1.74980697e+09	-2.52714186e+08
0.0350	0.0550	0.0650	9.29064270e+08	5.83085968e+08	-3.57506111e+09
0.0350	0.0550	0.0750	4.43664702e+09	2.50054373e+09	1.84292019e+08
0.0350	0.0650	0.0650	3.76387458e+09	3.36723139e+09	2.02034917e+09
0.0350	0.0650	0.0750	2.35162734e+09	1.66656329e+09	-2.38570323e+09
0.0350	0.0750	0.0750	1.59682266e+09	1.42783263e+06	3.65585870e+08
0.0450	0.0450	0.0450	4.34443900e+08	2.53827727e+09	-2.11596764e+08
0.0450	0.0450	0.0550	4.38699243e+09	1.71943334e+09	-1.58632390e+09
0.0450	0.0450	0.0650	3.37627254e+09	4.17758114e+09	2.61364576e+09
0.0450	0.0450	0.0750	3.07596369e+09	4.69712451e+09	1.15277030e+09
0.0450	0.0550	0.0550	1.45376201e+08	1.41078175e+09	1.32676347e+09
0.0450	0.0550	0.0650	1.45410652e+09	-6.71519485e+08	-3.88784315e+09
0.0450	0.0550	0.0750	2.46473943e+09	1.88385664e+09	-2.62267557e+08
0.0450	0.0650	0.0650	1.31646783e+09	1.19087453e+09	1.43041352e+09
0.0450	0.0650	0.0750	1.69800877e+09	1.09959562e+09	-7.28490564e+08
0.0450	0.0750	0.0750	2.39622960e+09	1.67518600e+09	-8.53778302e+08
0.0550	0.0550	0.0550	3.28261068e+09	1.93276849e+09	-2.43920887e+09
0.0550	0.0550	0.0650	3.62537913e+09	5.98920138e+08	-2.30380149e+08
0.0550	0.0550	0.0750	3.30462261e+09	4.96994027e+09	-1.10154489e+09
0.0550	0.0650	0.0650	1.95421788e+09	1.04904527e+09	1.45047871e+08
0.0550	0.0650	0.0750	9.11003479e+08	8.25420863e+07	-1.37172416e+09
0.0550	0.0750	0.0750	1.84248663e+09	1.49051035e+09	9.16131480e+08
