####### Bispectrum of patchy_s1_ Simulation 837 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.12986816e+10	7.19135683e+10	3.26771393e+10
0.0150	0.0150	0.0250	-2.28188300e+08	-8.45820071e+10	1.17313348e+11
0.0150	0.0250	0.0250	2.11519759e+10	8.89355979e+10	5.62388936e+10
0.0150	0.0250	0.0350	8.12334770e+09	5.05408007e+09	1.05146813e+10
0.0150	0.0350	0.0350	6.48283896e+09	-8.48589410e+08	8.11343990e+10
0.0150	0.0350	0.0450	1.05280814e+10	1.51467893e+10	-1.85048803e+10
0.0150	0.0450	0.0450	9.22285887e+09	2.85707565e+10	-1.95940788e+09
0.0150	0.0450	0.0550	1.03283627e+10	2.08900807e+09	1.60765351e+09
0.0150	0.0550	0.0550	4.64663135e+09	3.08918131e+09	1.14315710e+10
0.0150	0.0550	0.0650	2.39128458e+09	3.31818633e+09	-2.35809930e+09
0.0150	0.0650	0.0650	3.10584163e+09	-6.78497165e+09	-4.35548872e+09
0.0150	0.0650	0.0750	8.73214726e+09	1.13455418e+09	2.93720501e+09
0.0150	0.0750	0.0750	1.84914689e+09	-3.26419947e+09	9.03059642e+09
0.0250	0.0250	0.0250	3.22298137e+10	2.59748914e+10	-3.22295237e+09
0.0250	0.0250	0.0350	1.20413832e+10	-4.37090240e+10	-4.95080969e+10
0.0250	0.0250	0.0450	9.66334520e+09	1.64390992e+10	-2.70483975e+10
0.0250	0.0350	0.0350	-2.38332805e+09	-4.19585638e+09	1.74846605e+10
0.0250	0.0350	0.0450	4.34659477e+09	-6.06144447e+09	5.40361706e+09
0.0250	0.0350	0.0550	7.88227304e+09	1.59727213e+10	2.81986424e+10
0.0250	0.0450	0.0450	5.29233581e+09	1.52627709e+10	1.10588810e+10
0.0250	0.0450	0.0550	4.63783854e+09	-4.28166184e+09	-1.46746458e+10
0.0250	0.0450	0.0650	2.65946866e+09	4.06979883e+09	1.59316704e+10
0.0250	0.0550	0.0550	1.37391454e+09	-4.33270467e+09	-5.32122332e+09
0.0250	0.0550	0.0650	3.00298603e+09	1.73351364e+09	-7.92664498e+09
0.0250	0.0550	0.0750	6.38910934e+09	3.42166592e+09	-8.89715027e+09
0.0250	0.0650	0.0650	2.69254489e+09	1.72460817e+08	1.15869067e+10
0.0250	0.0650	0.0750	6.56851992e+08	-3.74188565e+09	5.48820109e+09
0.0250	0.0750	0.0750	1.94567468e+09	-4.78659773e+09	-3.73510844e+09
0.0350	0.0350	0.0350	-1.23828820e+10	-4.26776975e+09	4.73164434e+09
0.0350	0.0350	0.0450	1.37704105e+10	5.45881276e+09	-9.37191000e+09
0.0350	0.0350	0.0550	4.24052213e+09	-1.57898400e+10	-1.58199134e+09
