####### Bispectrum of patchy_n1_ Simulation 141 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.43877405e+10	2.28995487e+09	5.44469570e+10
0.0150	0.0150	0.0250	1.00913920e+10	-5.58397117e+09	2.61016912e+10
0.0150	0.0250	0.0250	1.24994808e+10	-1.27712132e+10	2.21745533e+10
0.0150	0.0250	0.0350	1.47191701e+10	1.99649686e+10	-4.21182855e+08
0.0150	0.0350	0.0350	2.23219158e+09	5.11384500e+09	2.49444440e+10
0.0150	0.0350	0.0450	-1.46240600e+09	9.10383232e+09	-1.18976426e+10
0.0150	0.0450	0.0450	3.20375391e+09	-3.88150983e+09	2.26274101e+10
0.0150	0.0450	0.0550	8.73145268e+09	2.40806272e+09	-3.62570986e+09
0.0150	0.0550	0.0550	6.20711574e+09	2.54864641e+09	-3.23686663e+08
0.0150	0.0550	0.0650	4.52362122e+09	-2.83899807e+09	3.97991969e+08
0.0150	0.0650	0.0650	2.62920052e+09	2.54549560e+08	-4.58753576e+09
0.0150	0.0650	0.0750	4.73057313e+09	7.31162537e+08	3.77071401e+09
0.0150	0.0750	0.0750	5.52078842e+09	5.88001591e+09	2.32633483e+09
0.0250	0.0250	0.0250	2.84766988e+10	1.35387296e+10	8.79935681e+09
0.0250	0.0250	0.0350	1.48229629e+10	6.71255355e+09	-2.29347610e+10
0.0250	0.0250	0.0450	1.58409212e+10	9.80231113e+09	-1.06174154e+10
0.0250	0.0350	0.0350	-3.64296640e+09	-1.19302838e+10	-8.11043024e+09
0.0250	0.0350	0.0450	6.57745422e+09	2.76826872e+09	2.19940976e+09
0.0250	0.0350	0.0550	4.60941770e+09	8.61014616e+09	-9.16085271e+08
0.0250	0.0450	0.0450	7.29012385e+09	1.47997477e+10	3.38848833e+09
0.0250	0.0450	0.0550	4.72152580e+09	-2.70082324e+08	3.53398300e+09
0.0250	0.0450	0.0650	4.37119602e+09	3.32859421e+09	3.64299883e+09
0.0250	0.0550	0.0550	5.30455701e+09	5.86116334e+09	5.06606482e+09
0.0250	0.0550	0.0650	5.01955096e+09	-1.63027906e+09	-1.86407870e+09
0.0250	0.0550	0.0750	7.35179008e+09	9.33508384e+09	-1.88445701e+09
0.0250	0.0650	0.0650	4.52668312e+09	4.37407357e+09	-4.85828093e+09
0.0250	0.0650	0.0750	3.21727883e+09	-1.28273930e+09	-1.79634707e+09
0.0250	0.0750	0.0750	3.91563346e+09	1.15134931e+09	-1.14664412e+09
0.0350	0.0350	0.0350	1.16845552e+10	-9.00233502e+09	-1.93027603e+09
0.0350	0.0350	0.0450	8.43920095e+09	1.20497759e+09	1.18486595e+10
0.0350	0.0350	0.0550	4.48746987e+09	3.23669855e+09	-7.27366770e+09
0.0350	0.0350	0.0650	4.94740803e+09	2.18708491e+09	6.74883778e+09
0.0350	0.0450	0.0450	1.58042732e+09	-6.35035405e+09	1.20483132e+09
0.0350	0.0450	0.0550	2.60754379e+09	1.63063663e+09	2.30624033e+09
0.0350	0.0450	0.0650	4.58029342e+09	1.21481305e+09	7.72107158e+08
0.0350	0.0450	0.0750	4.54062310e+09	1.84130518e+09	1.70308671e+09
0.0350	0.0550	0.0550	2.52962803e+09	-2.82002144e+09	1.16200234e+09
0.0350	0.0550	0.0650	2.62629973e+09	1.27996117e+09	3.23066139e+09
0.0350	0.0550	0.0750	3.55303200e+09	3.87431704e+09	6.63895357e+09
0.0350	0.0650	0.0650	2.41892148e+09	3.25737323e+09	1.61420926e+09
0.0350	0.0650	0.0750	3.29017339e+09	-7.93928290e+07	-1.53653767e+09
0.0350	0.0750	0.0750	3.21253341e+09	-9.37164457e+08	-2.53827293e+08
0.0450	0.0450	0.0450	6.50555031e+09	5.18056961e+09	-1.37196253e+09
0.0450	0.0450	0.0550	1.60531267e+09	3.87638077e+09	3.98487619e+09
0.0450	0.0450	0.0650	2.01023169e+09	5.66170144e+08	-2.05260558e+09
0.0450	0.0450	0.0750	3.42393588e+09	5.35599503e+09	8.18334967e+08
0.0450	0.0550	0.0550	3.04600717e+09	-8.58015529e+07	-3.68871340e+08
0.0450	0.0550	0.0650	1.33989992e+09	-1.48790914e+09	2.02483247e+09
0.0450	0.0550	0.0750	2.43465361e+09	-3.87513213e+08	8.70918815e+08
0.0450	0.0650	0.0650	2.30492726e+09	-1.38899827e+09	7.33816893e+08
0.0450	0.0650	0.0750	2.65847313e+09	2.23210589e+09	-2.13091988e+09
0.0450	0.0750	0.0750	2.06695234e+09	1.82680301e+09	-2.52701962e+08
0.0550	0.0550	0.0550	2.53604878e+09	2.99283458e+08	-5.87147703e+07
0.0550	0.0550	0.0650	1.44114415e+09	-3.19551797e+09	-3.17880396e+08
0.0550	0.0550	0.0750	2.71300306e+09	-6.21187574e+08	2.93430540e+09
0.0550	0.0650	0.0650	1.63381209e+09	-6.46302911e+08	2.00300240e+09
0.0550	0.0650	0.0750	2.19420441e+09	-7.60510366e+08	-9.71533738e+08
0.0550	0.0750	0.0750	2.48678158e+09	-2.76498329e+08	7.87414243e+08
0.0650	0.0650	0.0650	3.52619677e+09	2.99691241e+09	7.01636555e+08
0.0650	0.0650	0.0750	1.39546260e+09	-1.51892754e+09	1.12100907e+09
0.0650	0.0750	0.0750	1.25583722e+09	3.39274494e+08	-1.93744986e+09
0.0750	0.0750	0.0750	1.16292779e+09	8.60790444e+08	4.38873119e+08
