####### Bispectrum of patchy_s1_ Simulation 1617 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.51887992e+10	-1.27423547e+11	9.17467769e+10
0.0150	0.0150	0.0250	7.31234332e+10	6.23878482e+10	1.32621693e+11
0.0150	0.0250	0.0250	-2.74023737e+10	9.25496003e+09	1.62664442e+10
0.0150	0.0250	0.0350	3.66008069e+10	-2.38045653e+08	-2.86567036e+09
0.0150	0.0350	0.0350	7.68209036e+09	-8.78734539e+09	-6.45000244e+10
0.0150	0.0350	0.0450	8.82873249e+09	2.66654362e+10	2.74259980e+10
0.0150	0.0450	0.0450	1.16188725e+10	1.78767210e+10	1.65116196e+10
0.0150	0.0450	0.0550	1.53838878e+09	-2.43262033e+09	-1.69099232e+10
0.0150	0.0550	0.0550	3.61483218e+09	1.26202173e+10	-9.66054285e+09
0.0150	0.0550	0.0650	1.16690889e+10	-7.14380441e+09	1.57807855e+10
0.0150	0.0650	0.0650	2.83658484e+09	2.53644523e+10	7.88023344e+09
0.0150	0.0650	0.0750	7.64884989e+09	1.33838183e+10	-1.72654499e+09
0.0150	0.0750	0.0750	-4.32148354e+09	-1.05718792e+10	-1.60338573e+09
0.0250	0.0250	0.0250	3.25731391e+10	3.06358270e+10	-3.51666369e+10
0.0250	0.0250	0.0350	-1.50278277e+09	-3.87666004e+10	-3.72548492e+10
0.0250	0.0250	0.0450	-1.34481255e+09	-6.55979918e+09	-2.57575752e+09
0.0250	0.0350	0.0350	3.18214364e+09	-1.20668780e+10	-1.84931108e+10
0.0250	0.0350	0.0450	1.79592849e+10	3.13658025e+10	9.58783409e+09
0.0250	0.0350	0.0550	7.71433485e+09	1.03832477e+09	-1.28799219e+10
0.0250	0.0450	0.0450	8.49415866e+09	2.21697808e+10	-1.91279080e+10
0.0250	0.0450	0.0550	1.80928142e+09	-1.21246330e+09	5.78398148e+09
0.0250	0.0450	0.0650	1.12648174e+10	1.08802616e+10	1.26017892e+09
0.0250	0.0550	0.0550	3.96062401e+09	-7.11156425e+08	1.44910823e+10
0.0250	0.0550	0.0650	1.69745046e+09	6.92839082e+09	-2.93489748e+09
0.0250	0.0550	0.0750	5.09074230e+09	7.07978181e+09	-4.80261686e+09
0.0250	0.0650	0.0650	6.41124967e+09	-7.26330002e+08	-1.08214659e+09
0.0250	0.0650	0.0750	3.57006987e+09	8.52592820e+07	2.50418816e+08
0.0250	0.0750	0.0750	5.88066762e+09	8.31553854e+09	-9.60584575e+09
0.0350	0.0350	0.0350	1.08453173e+10	-1.78635591e+10	-2.40084724e+09
0.0350	0.0350	0.0450	3.96015138e+09	9.63639592e+09	-3.30768609e+10
0.0350	0.0350	0.0550	2.98095421e+09	2.87354486e+09	2.80459525e+10
0.0350	0.0350	0.0650	7.67774127e+09	-3.13098735e+09	-3.14143595e+10
0.0350	0.0450	0.0450	5.33437142e+09	2.52587046e+08	7.79907959e+09
0.0350	0.0450	0.0550	3.47994952e+09	-5.82935008e+09	4.05597824e+09
0.0350	0.0450	0.0650	1.90510164e+09	1.04866836e+09	-3.84689674e+09
0.0350	0.0450	0.0750	4.55364434e+09	2.54489058e+09	-7.63094973e+09
0.0350	0.0550	0.0550	3.59491897e+09	2.35747202e+09	2.10577122e+09
0.0350	0.0550	0.0650	5.84808080e+09	4.60915234e+09	4.50690991e+09
0.0350	0.0550	0.0750	2.42875145e+09	1.75734446e+09	1.90140442e+09
0.0350	0.0650	0.0650	8.75845045e+08	-2.84171115e+09	-5.11089544e+09
0.0350	0.0650	0.0750	1.48632819e+09	3.03191054e+09	2.99481970e+09
0.0350	0.0750	0.0750	2.41040141e+09	3.87357694e+08	-7.20342976e+08
0.0450	0.0450	0.0450	9.10584122e+09	2.86754530e+09	-2.29255627e+09
0.0450	0.0450	0.0550	-2.25006488e+08	5.43304295e+09	-1.44468319e+09
0.0450	0.0450	0.0650	2.71016304e+09	-1.03586276e+10	-6.93454733e+09
0.0450	0.0450	0.0750	2.81795169e+09	7.88346258e+09	1.85234574e+09
0.0450	0.0550	0.0550	-5.38479729e+08	2.33065467e+09	7.13596144e+08
0.0450	0.0550	0.0650	1.74814683e+09	1.16654215e+09	9.84535897e+09
0.0450	0.0550	0.0750	2.83048472e+09	-3.80817585e+08	8.15313258e+08
0.0450	0.0650	0.0650	2.11561320e+09	-3.77587351e+08	1.16509589e+09
0.0450	0.0650	0.0750	1.37058585e+09	3.71471974e+09	3.91715526e+09
0.0450	0.0750	0.0750	9.78203947e+08	-1.99341574e+09	1.62938792e+09
0.0550	0.0550	0.0550	4.04755322e+08	-7.61088711e+08	-1.43581898e+09
0.0550	0.0550	0.0650	2.94104479e+09	-9.31316763e+09	-2.33218039e+09
0.0550	0.0550	0.0750	8.63769837e+08	-3.55681375e+09	1.96908310e+09
0.0550	0.0650	0.0650	1.54417562e+09	3.46167002e+09	1.10241817e+09
0.0550	0.0650	0.0750	1.53631207e+09	2.77397675e+09	-6.23383334e+09
0.0550	0.0750	0.0750	8.08356535e+08	-1.23314143e+09	-5.79753001e+08
0.0650	0.0650	0.0650	1.07698747e+09	3.75631617e+08	4.96063133e+08
0.0650	0.0650	0.0750	8.82348613e+08	5.96202858e+08	5.93145212e+09
0.0650	0.0750	0.0750	1.54919476e+09	5.30941048e+08	-1.54107162e+09
0.0750	0.0750	0.0750	1.81985663e+08	2.18435002e+09	-8.09746068e+07
