####### Bispectrum of patchy_s1_ Simulation 40 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76122246e+10	1.66246182e+11	-1.02125520e+10
0.0150	0.0150	0.0250	7.36870395e+10	9.12056814e+10	1.02527131e+11
0.0150	0.0250	0.0250	4.21169616e+09	3.84109938e+10	1.71291270e+10
0.0150	0.0250	0.0350	1.40020187e+10	4.97917271e+09	2.28642944e+10
0.0150	0.0350	0.0350	1.14191715e+10	1.79756135e+09	-2.87171666e+10
0.0150	0.0350	0.0450	2.10523395e+10	-1.12196859e+09	-2.57412518e+10
0.0150	0.0450	0.0450	4.65985787e+09	3.71430652e+10	4.63959418e+10
0.0150	0.0450	0.0550	1.14892979e+10	-3.77006777e+09	1.26688126e+10
0.0150	0.0550	0.0550	8.56810685e+09	2.47945884e+10	-2.10196491e+10
0.0150	0.0550	0.0650	8.43650590e+09	1.36814821e+10	-9.31551065e+09
0.0150	0.0650	0.0650	3.72511784e+09	-4.60130943e+09	1.72955384e+10
0.0150	0.0650	0.0750	5.77155362e+09	1.09288500e+10	1.03781517e+10
0.0150	0.0750	0.0750	6.43462153e+09	4.67165306e+09	4.32875382e+09
0.0250	0.0250	0.0250	7.34810548e+08	-1.50596259e+10	-6.56583312e+10
0.0250	0.0250	0.0350	2.61090060e+10	-7.95280164e+09	-1.51636111e+10
0.0250	0.0250	0.0450	1.83123731e+10	1.37410711e+10	2.05432730e+10
0.0250	0.0350	0.0350	1.05037496e+08	-5.14976337e+09	-9.14218095e+09
0.0250	0.0350	0.0450	5.99234772e+09	1.65847955e+10	2.29927400e+10
0.0250	0.0350	0.0550	1.14961584e+10	5.90900695e+09	-1.68250724e+10
0.0250	0.0450	0.0450	2.02395934e+10	-2.05640870e+10	-2.20020864e+10
0.0250	0.0450	0.0550	5.95886049e+09	4.81167828e+09	9.43029801e+09
0.0250	0.0450	0.0650	7.83996637e+09	7.79142568e+09	-1.30840022e+10
0.0250	0.0550	0.0550	5.83133479e+09	3.93800652e+09	-1.67342103e+08
0.0250	0.0550	0.0650	3.46345363e+09	8.17977005e+09	-1.15611123e+10
0.0250	0.0550	0.0750	6.12304218e+09	9.90671879e+09	1.31609722e+10
0.0250	0.0650	0.0650	3.01473531e+09	-1.46408874e+10	-2.08253898e+09
