####### Bispectrum of patchy_n3_ Simulation 1620 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.81148840e+10	-9.23408796e+09	4.27201704e+10
0.0150	0.0150	0.0250	1.79655640e+10	-5.18321707e+10	-4.06455803e+10
0.0150	0.0250	0.0250	1.07423135e+09	2.49086771e+10	8.31233903e+09
0.0150	0.0250	0.0350	1.67398779e+10	1.13149803e+10	-2.35964449e+10
0.0150	0.0350	0.0350	1.14952400e+10	-4.26292124e+09	-3.26457926e+09
0.0150	0.0350	0.0450	4.73123199e+09	7.56150777e+09	9.58845038e+09
0.0150	0.0450	0.0450	7.55975338e+08	-5.27834779e+09	-7.18962864e+09
0.0150	0.0450	0.0550	7.59875177e+09	4.77607637e+09	-3.94816947e+09
0.0150	0.0550	0.0550	2.94679763e+09	-4.37094924e+08	-9.22483406e+09
0.0150	0.0550	0.0650	3.81920520e+09	4.65301555e+09	4.45341200e+09
0.0150	0.0650	0.0650	3.52330989e+09	-4.16987389e+07	1.66978320e+09
0.0150	0.0650	0.0750	4.54876903e+09	3.66596558e+09	-8.70016625e+08
0.0150	0.0750	0.0750	4.00388273e+09	4.81322323e+09	-2.18837436e+09
0.0250	0.0250	0.0250	1.86654199e+10	-5.12367979e+09	-9.15373500e+09
0.0250	0.0250	0.0350	6.24970704e+09	2.08427595e+10	-2.63029609e+10
0.0250	0.0250	0.0450	1.02949891e+10	1.58750828e+10	2.85931558e+10
0.0250	0.0350	0.0350	1.44261214e+10	3.88487936e+09	4.58079687e+09
0.0250	0.0350	0.0450	8.97070702e+09	1.96003354e+10	1.28500070e+10
0.0250	0.0350	0.0550	4.00780476e+09	4.41678893e+09	-1.10686388e+10
0.0250	0.0450	0.0450	3.60408125e+09	-1.02423595e+09	8.83133708e+08
0.0250	0.0450	0.0550	4.32934930e+09	6.65732599e+09	-2.04398352e+09
0.0250	0.0450	0.0650	7.05989112e+09	1.29077853e+10	1.15659602e+10
0.0250	0.0550	0.0550	5.00755807e+09	-2.09684912e+09	1.04863149e+09
0.0250	0.0550	0.0650	3.36754269e+09	-2.04375729e+09	-2.70940018e+09
0.0250	0.0550	0.0750	2.83922896e+09	-1.24167230e+09	-2.61229402e+09
0.0250	0.0650	0.0650	6.05554953e+09	4.87468391e+09	2.03413323e+09
0.0250	0.0650	0.0750	3.84767674e+09	4.46369981e+09	1.48030242e+09
0.0250	0.0750	0.0750	4.17916074e+09	1.67687615e+09	2.67622715e+09
0.0350	0.0350	0.0350	8.11249510e+09	6.24510713e+09	-8.24551840e+09
0.0350	0.0350	0.0450	6.18228833e+09	4.29775494e+09	1.14737661e+10
0.0350	0.0350	0.0550	6.12743528e+09	-3.81988649e+09	-9.41614798e+09
0.0350	0.0350	0.0650	8.31107052e+09	7.32505476e+09	8.26722219e+08
0.0350	0.0450	0.0450	3.45767485e+08	-6.96124244e+08	-5.20371546e+09
0.0350	0.0450	0.0550	4.58738567e+09	2.70711940e+09	1.10850053e+09
0.0350	0.0450	0.0650	4.18381848e+09	2.79130592e+08	-2.88487797e+08
0.0350	0.0450	0.0750	4.38637150e+09	9.52258437e+09	6.59643723e+09
0.0350	0.0550	0.0550	2.30920981e+09	-2.85494704e+09	2.60180924e+09
0.0350	0.0550	0.0650	3.02384007e+09	2.68732085e+09	3.33307784e+09
0.0350	0.0550	0.0750	3.29399634e+09	1.80542334e+09	1.46666413e+09
0.0350	0.0650	0.0650	2.52599846e+09	-2.96737873e+09	-3.39110369e+09
0.0350	0.0650	0.0750	3.22146753e+09	1.67229648e+09	4.74632416e+08
0.0350	0.0750	0.0750	1.91964605e+09	2.67512776e+09	4.29895998e+09
0.0450	0.0450	0.0450	6.00356888e+09	-2.91564386e+09	-1.07730624e+09
0.0450	0.0450	0.0550	2.83569702e+09	8.06998347e+09	-2.53317681e+09
0.0450	0.0450	0.0650	2.55512031e+09	8.53559344e+08	3.89134359e+09
0.0450	0.0450	0.0750	2.06212830e+09	-1.70131343e+09	-3.07242436e+09
0.0450	0.0550	0.0550	1.55714635e+09	-3.59028954e+08	2.35280022e+09
0.0450	0.0550	0.0650	6.57941383e+08	-1.36973052e+08	-2.82079110e+09
0.0450	0.0550	0.0750	3.63931673e+09	3.57426728e+09	-1.51062755e+08
0.0450	0.0650	0.0650	3.71078314e+09	2.04897914e+09	4.04156833e+06
0.0450	0.0650	0.0750	1.00690033e+09	-2.65062217e+09	-1.65792356e+09
0.0450	0.0750	0.0750	1.85680587e+09	-5.23400462e+08	-5.60787281e+08
0.0550	0.0550	0.0550	1.44947698e+09	-9.13414779e+08	-1.16811368e+09
0.0550	0.0550	0.0650	1.63371709e+09	-2.77782067e+08	2.17113153e+09
0.0550	0.0550	0.0750	1.22258635e+09	7.24352276e+07	1.55157096e+09
0.0550	0.0650	0.0650	5.51854220e+08	7.43673467e+08	-1.41395233e+09
0.0550	0.0650	0.0750	2.55158329e+09	1.20977518e+09	1.81242942e+09
0.0550	0.0750	0.0750	3.68249539e+08	-4.38387290e+08	-5.23575827e+08
0.0650	0.0650	0.0650	2.09483587e+09	-4.72441593e+08	3.69290597e+08
0.0650	0.0650	0.0750	7.29942703e+08	1.53003611e+09	2.18433577e+09
0.0650	0.0750	0.0750	2.02119913e+09	-8.89335057e+07	1.43946966e+08
0.0750	0.0750	0.0750	-1.47962940e+08	5.39229746e+08	3.34309544e+08
