####### Bispectrum of patchy_s3_ Simulation 212 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.29299000e+10	-1.05348574e+11	-4.68174289e+09
0.0150	0.0150	0.0250	-4.24683880e+10	-4.46778523e+10	1.97411222e+09
0.0150	0.0250	0.0250	1.58186168e+10	-1.78779529e+10	5.09211942e+09
0.0150	0.0250	0.0350	-2.30203361e+09	1.41586317e+10	-3.93751168e+09
0.0150	0.0350	0.0350	1.25849984e+10	3.97988569e+09	-8.61580797e+09
0.0150	0.0350	0.0450	4.10868841e+09	1.73577845e+10	2.72822074e+10
0.0150	0.0450	0.0450	5.10802044e+09	7.39080616e+09	-4.65540270e+10
0.0150	0.0450	0.0550	1.01812890e+10	1.12235623e+10	4.59030744e+09
0.0150	0.0550	0.0550	9.00793160e+09	-5.76734436e+09	-3.25744220e+09
0.0150	0.0550	0.0650	9.05280619e+09	2.12870311e+10	-7.70635784e+08
0.0150	0.0650	0.0650	5.19322611e+09	-1.79081359e+09	-2.54208841e+09
0.0150	0.0650	0.0750	1.16144255e+10	1.36915587e+10	-4.18352959e+09
0.0150	0.0750	0.0750	-2.13734705e+09	-6.59184676e+09	-1.88571917e+09
0.0250	0.0250	0.0250	-1.88141415e+09	-5.91114520e+07	8.90023330e+09
0.0250	0.0250	0.0350	3.89972139e+09	-1.28850124e+10	1.86458086e+09
0.0250	0.0250	0.0450	1.46472186e+10	1.87496605e+10	1.28445219e+09
0.0250	0.0350	0.0350	-6.08911276e+09	2.56221711e+10	5.54670648e+09
0.0250	0.0350	0.0450	6.24601635e+09	-4.28924655e+08	-1.43525663e+10
0.0250	0.0350	0.0550	2.54423638e+09	1.30854358e+10	3.58922587e+08
0.0250	0.0450	0.0450	1.16052952e+10	5.55740996e+09	1.16834447e+10
0.0250	0.0450	0.0550	7.30773689e+09	-4.00173033e+09	-8.36113957e+09
0.0250	0.0450	0.0650	1.09515261e+08	2.99609656e+09	4.53605459e+09
0.0250	0.0550	0.0550	-4.81997490e+08	-6.60634902e+09	3.99311103e+09
0.0250	0.0550	0.0650	4.11274255e+09	-3.26715385e+09	-3.40904516e+09
0.0250	0.0550	0.0750	3.42999088e+09	7.99527501e+09	-3.72221165e+09
0.0250	0.0650	0.0650	4.33619866e+09	9.31365984e+09	1.41903850e+08
0.0250	0.0650	0.0750	1.47721995e+09	-2.86765173e+08	6.34729320e+09
0.0250	0.0750	0.0750	3.26480531e+09	3.92543117e+09	4.18657143e+09
0.0350	0.0350	0.0350	-1.25208265e+08	-6.32440115e+09	-5.05197233e+09
0.0350	0.0350	0.0450	7.94216771e+09	2.01885100e+10	1.30074635e+10
0.0350	0.0350	0.0550	4.62839097e+09	3.48216959e+09	-2.26242006e+09
0.0350	0.0350	0.0650	8.00266038e+09	4.69088052e+09	6.76128048e+09
0.0350	0.0450	0.0450	-1.47368706e+08	2.88747688e+09	1.11902327e+09
0.0350	0.0450	0.0550	4.33362962e+09	2.18570013e+09	4.76453077e+09
0.0350	0.0450	0.0650	2.42299969e+09	-1.15821634e+09	3.59299128e+09
0.0350	0.0450	0.0750	5.71835955e+09	-6.53590616e+08	3.55855834e+09
0.0350	0.0550	0.0550	7.19113755e+08	5.30239253e+08	-2.07914301e+09
0.0350	0.0550	0.0650	3.75677075e+09	5.08491885e+09	1.01642446e+09
0.0350	0.0550	0.0750	4.28027625e+09	1.01568879e+10	6.38244527e+09
0.0350	0.0650	0.0650	2.07103903e+09	-7.54990410e+09	-1.37584441e+09
0.0350	0.0650	0.0750	2.51215469e+09	-1.71117627e+09	-6.54786742e+09
0.0350	0.0750	0.0750	2.02404775e+09	8.35865630e+09	4.44316799e+09
0.0450	0.0450	0.0450	6.45999115e+09	2.76437222e+09	-2.21170063e+09
0.0450	0.0450	0.0550	1.70540518e+09	4.77078871e+09	-2.17719786e+09
0.0450	0.0450	0.0650	2.67084450e+09	1.42887276e+10	1.32774756e+10
