####### Bispectrum of patchy_s3_ Simulation 959 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.29086900e+10	2.79028853e+10	8.66335006e+09
0.0150	0.0150	0.0250	-1.37333349e+10	1.32207045e+11	-6.11232842e+10
0.0150	0.0250	0.0250	1.15971977e+10	-4.82219379e+10	-9.78513353e+09
0.0150	0.0250	0.0350	7.87586604e+09	5.55640949e+10	-4.00298932e+10
0.0150	0.0350	0.0350	3.83278205e+10	-2.59703894e+10	-8.23876825e+09
0.0150	0.0350	0.0450	4.32150277e+09	-5.06717095e+09	-4.02052739e+10
0.0150	0.0450	0.0450	4.08875924e+09	4.48457920e+08	3.45279097e+09
0.0150	0.0450	0.0550	5.56247746e+09	3.05066067e+08	-9.91906308e+09
0.0150	0.0550	0.0550	1.01136255e+10	5.41930075e+09	2.51670022e+10
0.0150	0.0550	0.0650	6.63830800e+09	9.64040369e+09	-2.61737447e+09
0.0150	0.0650	0.0650	3.41851460e+09	-6.81824019e+09	8.97459182e+09
0.0150	0.0650	0.0750	8.96060937e+09	7.89569727e+09	-3.30472309e+09
0.0150	0.0750	0.0750	2.81736574e+08	-6.83198417e+09	2.06167759e+10
0.0250	0.0250	0.0250	1.74250066e+10	1.06898346e+10	-3.76522930e+10
0.0250	0.0250	0.0350	7.12767168e+09	-4.70428055e+09	1.87864006e+10
0.0250	0.0250	0.0450	6.97791582e+09	-1.87833759e+09	-2.30931761e+10
0.0250	0.0350	0.0350	-8.15107607e+08	7.96386420e+09	-1.06832535e+10
0.0250	0.0350	0.0450	1.16445186e+10	1.09273684e+10	2.03658145e+10
0.0250	0.0350	0.0550	5.50682580e+09	-1.45905399e+10	-9.22181011e+09
0.0250	0.0450	0.0450	7.45262865e+09	1.27333590e+10	-1.62989618e+10
0.0250	0.0450	0.0550	5.81714876e+09	-1.44439430e+07	-3.37770981e+08
0.0250	0.0450	0.0650	2.42196201e+09	7.91444265e+09	8.38286072e+09
0.0250	0.0550	0.0550	1.34301472e+09	8.49071658e+09	3.15984303e+09
0.0250	0.0550	0.0650	6.40652162e+09	-1.02259491e+09	-1.86500114e+09
0.0250	0.0550	0.0750	4.53281133e+09	3.98026346e+09	7.18699027e+09
