####### Bispectrum of patchy_s1_ Simulation 1214 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26264223e+11	2.09221387e+11	-7.13587806e+10
0.0150	0.0150	0.0250	-1.12005678e+10	-4.79021350e+10	1.25419169e+11
0.0150	0.0250	0.0250	1.13867458e+10	-3.94062126e+09	1.71004810e+10
0.0150	0.0250	0.0350	1.76963961e+10	3.13181924e+10	-1.11635648e+10
0.0150	0.0350	0.0350	1.77911113e+10	-4.06716430e+10	4.15683662e+09
0.0150	0.0350	0.0450	1.16643234e+10	2.31736508e+10	1.33190374e+10
0.0150	0.0450	0.0450	-9.41091478e+08	8.97592213e+09	-1.11783185e+10
0.0150	0.0450	0.0550	3.38556348e+09	4.84921669e+09	-2.76491967e+09
0.0150	0.0550	0.0550	1.32517704e+09	-8.47926440e+09	1.99163506e+10
0.0150	0.0550	0.0650	5.13749215e+09	6.31902678e+09	3.48261461e+09
0.0150	0.0650	0.0650	5.09097346e+09	3.58733723e+09	-5.81239509e+09
0.0150	0.0650	0.0750	5.25508865e+09	1.66964097e+10	-3.80529014e+09
0.0150	0.0750	0.0750	7.69489766e+09	5.47516358e+08	3.74509137e+08
0.0250	0.0250	0.0250	2.03088244e+10	-6.72165717e+09	9.31831694e+09
0.0250	0.0250	0.0350	7.94800549e+09	-1.68776786e+10	-5.53321562e+10
0.0250	0.0250	0.0450	5.17994158e+09	-1.00141666e+10	3.76629649e+10
0.0250	0.0350	0.0350	-2.69162312e+09	6.25578580e+09	-1.78202331e+10
0.0250	0.0350	0.0450	4.13680189e+09	-2.12862413e+10	-1.24722852e+10
0.0250	0.0350	0.0550	1.06275892e+10	1.46574389e+10	8.13922097e+08
0.0250	0.0450	0.0450	2.46938646e+09	-7.70628528e+08	3.88158665e+09
0.0250	0.0450	0.0550	6.15254393e+09	-1.16829458e+10	7.44256835e+09
0.0250	0.0450	0.0650	8.24451709e+09	-1.91758003e+09	1.19007949e+09
0.0250	0.0550	0.0550	1.89209095e+09	1.01789854e+10	-7.60490488e+09
0.0250	0.0550	0.0650	5.21658714e+08	-4.86081330e+09	8.42114104e+09
0.0250	0.0550	0.0750	4.88640306e+09	8.00817931e+09	1.00596952e+10
0.0250	0.0650	0.0650	5.44411658e+09	1.48866682e+09	-5.67417250e+09
0.0250	0.0650	0.0750	3.25448041e+09	-4.58296232e+09	-1.01792377e+09
0.0250	0.0750	0.0750	3.65350367e+09	1.70954941e+09	2.86913620e+09
0.0350	0.0350	0.0350	4.44883063e+09	-1.32479199e+10	9.47339893e+09
0.0350	0.0350	0.0450	7.30274975e+09	2.46198995e+10	-2.43251446e+09
0.0350	0.0350	0.0550	9.68664293e+09	1.50741827e+09	-2.05674673e+10
0.0350	0.0350	0.0650	9.33057255e+09	-8.31278821e+09	-1.09029121e+10
0.0350	0.0450	0.0450	4.03210300e+08	2.24143867e+09	5.61962605e+09
0.0350	0.0450	0.0550	5.80671505e+09	-4.08627927e+08	1.63199518e+09
0.0350	0.0450	0.0650	2.07094750e+09	5.67922786e+09	-3.61538083e+08
0.0350	0.0450	0.0750	4.90995031e+09	3.73087060e+09	4.02759920e+09
0.0350	0.0550	0.0550	7.23976387e+08	-6.11214421e+09	-9.99888081e+08
0.0350	0.0550	0.0650	3.30318785e+09	-3.41681799e+09	-6.62733587e+08
0.0350	0.0550	0.0750	2.68239007e+09	-1.96334164e+09	-2.05902007e+09
0.0350	0.0650	0.0650	6.21754669e+09	2.43323365e+09	6.93270815e+09
0.0350	0.0650	0.0750	3.68076924e+09	1.65930139e+08	-1.54867027e+09
0.0350	0.0750	0.0750	4.29703832e+08	2.88334880e+09	-2.43093362e+09
0.0450	0.0450	0.0450	3.95552385e+09	-8.37375913e+08	3.35497898e+09
0.0450	0.0450	0.0550	1.74254598e+08	1.71463051e+09	1.55899812e+09
0.0450	0.0450	0.0650	3.50611080e+09	3.60437212e+09	2.29782888e+09
0.0450	0.0450	0.0750	3.76333242e+09	4.90045595e+09	-3.15968978e+09
0.0450	0.0550	0.0550	2.30286035e+09	6.04712333e+09	3.11601417e+07
0.0450	0.0550	0.0650	3.24867266e+09	-6.25911897e+08	3.43800608e+08
0.0450	0.0550	0.0750	1.89730257e+09	3.43146740e+09	6.94738055e+09
0.0450	0.0650	0.0650	-1.20380533e+08	-2.91144188e+09	1.71672562e+07
0.0450	0.0650	0.0750	1.70780967e+09	-2.11203677e+09	-4.50017592e+08
0.0450	0.0750	0.0750	1.70882064e+09	1.42021864e+09	-1.68286257e+09
0.0550	0.0550	0.0550	5.50203207e+09	3.72105600e+09	-3.13927683e+09
0.0550	0.0550	0.0650	7.83981900e+08	2.94320675e+09	4.78875945e+08
0.0550	0.0550	0.0750	2.77511471e+09	1.90925392e+09	-1.72514066e+09
0.0550	0.0650	0.0650	1.58344013e+09	8.73892256e+08	-3.48077938e+09
0.0550	0.0650	0.0750	8.51067537e+08	2.17119913e+09	-1.79100486e+08
0.0550	0.0750	0.0750	1.06485105e+09	-5.50606970e+08	2.60962901e+09
0.0650	0.0650	0.0650	1.39565106e+09	1.01052702e+09	-2.23832059e+09
0.0650	0.0650	0.0750	2.34241117e+09	-1.75254968e+09	4.87776343e+08
0.0650	0.0750	0.0750	1.10308311e+09	-1.97098211e+09	-2.50399250e+09
0.0750	0.0750	0.0750	4.02843484e+08	4.50540022e+08	9.44494715e+08
