####### Bispectrum of patchy_s1_ Simulation 436 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.72700803e+10	3.26054655e+10	8.65106394e+10
0.0150	0.0150	0.0250	-3.86131835e+10	8.69955278e+10	9.37430402e+10
0.0150	0.0250	0.0250	8.11508127e+09	-9.74601050e+09	3.81474013e+10
0.0150	0.0250	0.0350	2.37978701e+10	5.37124298e+10	1.59145918e+10
0.0150	0.0350	0.0350	5.88495216e+09	-6.93815600e+09	-1.52658427e+10
0.0150	0.0350	0.0450	4.06199540e+09	-2.17099635e+10	-1.77006528e+10
0.0150	0.0450	0.0450	-6.14697486e+09	-1.92721332e+10	-4.32609396e+09
0.0150	0.0450	0.0550	9.84497102e+09	2.50753024e+10	1.61117186e+10
0.0150	0.0550	0.0550	1.07830271e+10	1.27064179e+10	-2.96904943e+10
0.0150	0.0550	0.0650	3.38669605e+09	-3.46092861e+09	7.78733233e+09
0.0150	0.0650	0.0650	2.32483553e+09	7.73236366e+09	-4.15681174e+09
0.0150	0.0650	0.0750	6.28685128e+09	-7.07884912e+09	1.14909566e+09
0.0150	0.0750	0.0750	4.68152884e+09	5.32333794e+09	-1.69904655e+10
0.0250	0.0250	0.0250	4.76282831e+07	2.64296786e+10	-6.49047273e+08
0.0250	0.0250	0.0350	-7.42499846e+09	1.29537505e+10	1.18382075e+10
0.0250	0.0250	0.0450	2.19128787e+10	9.07949791e+09	1.08310192e+10
0.0250	0.0350	0.0350	2.55927690e+09	-1.78295640e+09	-7.18747619e+09
0.0250	0.0350	0.0450	6.35131358e+09	1.24016374e+10	1.94960431e+09
0.0250	0.0350	0.0550	7.60000384e+09	2.18043989e+10	-1.63800975e+10
0.0250	0.0450	0.0450	1.10650751e+10	1.35709603e+10	-7.99692476e+09
0.0250	0.0450	0.0550	2.64075908e+09	7.39671320e+09	1.10871598e+08
0.0250	0.0450	0.0650	4.40640447e+09	3.42831103e+09	-5.61325129e+09
0.0250	0.0550	0.0550	3.65662840e+09	-3.53498447e+09	-1.92429035e+09
0.0250	0.0550	0.0650	4.84904696e+09	6.87509129e+09	7.68551320e+09
0.0250	0.0550	0.0750	1.30737824e+09	-6.51877496e+09	-4.58012663e+09
0.0250	0.0650	0.0650	3.78995999e+09	5.45102818e+09	-3.94874915e+09
0.0250	0.0650	0.0750	5.45852713e+09	3.20217370e+09	-1.02656556e+08
0.0250	0.0750	0.0750	3.50278076e+09	-5.75098890e+09	7.88368523e+08
0.0350	0.0350	0.0350	-3.04301508e+09	-9.82772766e+09	-9.15179419e+09
0.0350	0.0350	0.0450	2.60336890e+09	8.02612109e+09	1.53609490e+10
0.0350	0.0350	0.0550	9.69584023e+09	-6.50153168e+09	7.13031876e+09
0.0350	0.0350	0.0650	9.81124743e+09	2.48760206e+10	3.02771297e+10
0.0350	0.0450	0.0450	-9.03408009e+08	-1.48592304e+09	-4.82078686e+09
0.0350	0.0450	0.0550	1.43006212e+09	6.49537849e+09	-5.32996834e+09
0.0350	0.0450	0.0650	4.96754359e+09	-1.04540073e+09	-2.02251934e+09
0.0350	0.0450	0.0750	9.23319187e+09	6.18759534e+09	-2.81871817e+09
0.0350	0.0550	0.0550	2.99555951e+09	9.58583254e+09	4.00915355e+09
0.0350	0.0550	0.0650	-7.06907015e+08	5.41623211e+09	7.98901288e+09
0.0350	0.0550	0.0750	2.29760690e+09	-1.09667958e+09	-9.12641824e+09
0.0350	0.0650	0.0650	3.38709453e+09	-9.31998895e+09	1.98640388e+09
0.0350	0.0650	0.0750	2.96718315e+09	4.76215781e+09	4.05283799e+08
0.0350	0.0750	0.0750	2.56391518e+09	5.91486267e+08	-1.90940749e+09
0.0450	0.0450	0.0450	-1.10490322e+09	5.07896162e+09	4.29377699e+09
0.0450	0.0450	0.0550	4.05248818e+09	-4.32509580e+09	3.89613042e+09
0.0450	0.0450	0.0650	3.65612826e+09	4.29685730e+09	1.96274265e+10
0.0450	0.0450	0.0750	9.02860072e+08	8.21874744e+09	-1.68433565e+09
0.0450	0.0550	0.0550	-3.29385792e+09	-9.14190954e+09	-1.43112544e+09
0.0450	0.0550	0.0650	3.08406253e+09	-4.14706607e+08	-1.03998606e+10
0.0450	0.0550	0.0750	3.99094737e+09	-2.99878493e+09	9.26846247e+09
