####### Bispectrum of patchy_n1_ Simulation 319 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.21788189e+10	1.38124879e+10	-1.13433206e+10
0.0150	0.0150	0.0250	-1.33213407e+10	-1.84754511e+10	1.21290630e+10
0.0150	0.0250	0.0250	9.70132156e+09	1.04565881e+10	-6.65672017e+09
0.0150	0.0250	0.0350	9.48253484e+09	1.51398038e+10	1.10882961e+10
0.0150	0.0350	0.0350	6.44312089e+09	3.65963107e+10	1.83902430e+10
0.0150	0.0350	0.0450	7.24202719e+09	1.48393900e+09	-5.50766437e+08
0.0150	0.0450	0.0450	1.11073987e+09	-5.65990180e+09	-8.38420942e+08
0.0150	0.0450	0.0550	7.82056137e+09	-2.08344907e+08	4.87612339e+09
0.0150	0.0550	0.0550	-2.24386758e+09	1.28970189e+09	9.76561734e+09
0.0150	0.0550	0.0650	6.83287575e+09	7.67528234e+09	-1.67458337e+09
0.0150	0.0650	0.0650	3.35272366e+09	-5.02778620e+08	-5.25263781e+09
0.0150	0.0650	0.0750	5.91378189e+09	2.46065604e+09	-5.16984662e+09
0.0150	0.0750	0.0750	2.81564347e+09	1.22823237e+10	3.37580031e+09
0.0250	0.0250	0.0250	7.41513931e+09	5.20321444e+09	-6.02602612e+09
0.0250	0.0250	0.0350	-1.02949243e+09	1.40691915e+10	1.62719900e+10
0.0250	0.0250	0.0450	5.51436538e+09	-5.45309236e+09	1.37279041e+09
0.0250	0.0350	0.0350	9.46481429e+09	9.56519482e+09	-1.86061683e+09
0.0250	0.0350	0.0450	5.68031452e+09	7.70525851e+09	-6.33084794e+09
0.0250	0.0350	0.0550	8.73892410e+09	2.04300862e+09	-2.06273563e+09
0.0250	0.0450	0.0450	2.04340292e+09	5.95945474e+09	2.31975219e+09
0.0250	0.0450	0.0550	5.95245836e+09	-1.30379466e+09	-5.61913324e+09
0.0250	0.0450	0.0650	4.45476386e+09	2.89106917e+09	-2.71620802e+09
0.0250	0.0550	0.0550	4.50819283e+09	5.44308557e+08	3.39237796e+09
0.0250	0.0550	0.0650	3.50119975e+09	4.01278026e+08	2.50525934e+09
0.0250	0.0550	0.0750	5.84166164e+09	5.74500643e+09	9.49220930e+08
0.0250	0.0650	0.0650	-6.69535649e+08	1.37766859e+09	4.46906967e+09
0.0250	0.0650	0.0750	4.35060535e+09	3.61588984e+09	-3.33146682e+09
0.0250	0.0750	0.0750	2.28416477e+09	-2.67640588e+08	-1.99926917e+09
0.0350	0.0350	0.0350	1.25128720e+10	-2.66973889e+09	2.47313736e+08
0.0350	0.0350	0.0450	5.60975110e+09	-6.62742103e+09	5.35615288e+09
0.0350	0.0350	0.0550	7.05582245e+09	3.24653438e+09	-3.80675183e+09
0.0350	0.0350	0.0650	3.31858070e+09	9.47911048e+09	-7.37444174e+09
0.0350	0.0450	0.0450	4.10872217e+09	2.43054312e+09	1.57118796e+08
0.0350	0.0450	0.0550	2.59111338e+09	3.19736231e+09	2.89463000e+09
0.0350	0.0450	0.0650	3.11189499e+09	-3.30500563e+09	-8.92383192e+08
0.0350	0.0450	0.0750	5.53674378e+09	6.36521794e+09	-4.07623772e+08
0.0350	0.0550	0.0550	6.88517837e+09	6.29510037e+09	4.13980184e+09
0.0350	0.0550	0.0650	2.82122362e+09	4.18389512e+09	1.37595611e+09
0.0350	0.0550	0.0750	5.55506778e+09	4.16401737e+09	-3.25338505e+09
0.0350	0.0650	0.0650	1.52586381e+09	3.77744298e+09	3.30225623e+09
0.0350	0.0650	0.0750	3.46349416e+09	1.93952462e+09	2.28623507e+09
0.0350	0.0750	0.0750	3.14055220e+09	5.70358531e+09	1.79530682e+09
0.0450	0.0450	0.0450	-5.74047078e+08	7.72689302e+08	-7.62642806e+08
0.0450	0.0450	0.0550	3.79345427e+09	-1.59939261e+09	-2.58210507e+09
