####### Bispectrum of patchy_s3_ Simulation 446 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.49557859e+10	6.15793018e+10	-1.02889130e+11
0.0150	0.0150	0.0250	5.35285114e+08	4.02258556e+10	-2.38712967e+10
0.0150	0.0250	0.0250	3.21611707e+10	4.29168491e+10	1.86498518e+10
0.0150	0.0250	0.0350	1.96953723e+09	6.84027716e+09	-6.75669996e+10
0.0150	0.0350	0.0350	1.13450460e+10	-1.78915601e+10	-2.67142775e+09
0.0150	0.0350	0.0450	1.03024826e+10	2.52967061e+09	1.80539163e+10
0.0150	0.0450	0.0450	7.23109083e+09	-9.82819204e+09	1.99882857e+10
0.0150	0.0450	0.0550	9.54904834e+09	4.70853089e+09	2.36871868e+08
0.0150	0.0550	0.0550	1.77115253e+09	-1.38324120e+10	8.48112294e+09
0.0150	0.0550	0.0650	7.33976065e+09	1.19808684e+10	1.29333013e+10
0.0150	0.0650	0.0650	4.83556771e+09	-1.36318949e+10	-1.18628278e+10
0.0150	0.0650	0.0750	3.63870739e+09	6.09867277e+09	-3.66388716e+08
0.0150	0.0750	0.0750	3.15380565e+09	5.04680461e+09	-3.22975884e+08
0.0250	0.0250	0.0250	2.65314585e+10	5.52311377e+09	-1.79764577e+10
0.0250	0.0250	0.0350	6.81710361e+09	-1.07875324e+10	-2.37435665e+10
0.0250	0.0250	0.0450	1.61846998e+10	1.27308015e+10	-6.07411260e+09
0.0250	0.0350	0.0350	6.04873644e+09	-6.49552778e+09	7.58029303e+09
0.0250	0.0350	0.0450	7.16176813e+09	1.72606535e+09	-1.01680582e+10
0.0250	0.0350	0.0550	1.00433450e+10	6.22034223e+09	2.13684841e+10
0.0250	0.0450	0.0450	5.14012810e+09	-1.40186537e+10	9.02081704e+09
0.0250	0.0450	0.0550	5.77672436e+09	-5.84253780e+09	-1.70825766e+10
0.0250	0.0450	0.0650	3.98608032e+09	4.83282811e+08	7.27206392e+09
0.0250	0.0550	0.0550	1.12146222e+08	3.17250530e+09	7.46747113e+09
0.0250	0.0550	0.0650	3.37786451e+09	1.22130187e+10	9.86830456e+09
0.0250	0.0550	0.0750	6.44619368e+09	3.70287304e+09	-7.46773374e+09
0.0250	0.0650	0.0650	7.91526458e+09	9.80950413e+08	-7.59253750e+09
0.0250	0.0650	0.0750	5.03322775e+09	1.72547117e+09	-4.22462654e+09
0.0250	0.0750	0.0750	4.15793128e+09	2.04714003e+09	3.27521719e+09
0.0350	0.0350	0.0350	2.66678396e+09	-3.01160317e+09	5.29143849e+07
0.0350	0.0350	0.0450	8.98936576e+08	-7.11502372e+09	-2.32487012e+10
0.0350	0.0350	0.0550	3.06278481e+09	1.40999981e+10	-1.13815822e+10
0.0350	0.0350	0.0650	1.06738229e+10	1.68305816e+10	1.39468112e+10
0.0350	0.0450	0.0450	3.28040609e+09	3.60206424e+09	9.32971708e+09
0.0350	0.0450	0.0550	5.21382478e+09	3.33057220e+09	8.82234500e+09
0.0350	0.0450	0.0650	4.12584424e+09	-4.76831065e+09	2.12239268e+09
0.0350	0.0450	0.0750	1.42064025e+09	-3.41485955e+09	-4.65956839e+09
0.0350	0.0550	0.0550	6.38944524e+09	1.12062279e+10	4.13400544e+09
0.0350	0.0550	0.0650	2.41924353e+09	2.06128814e+09	5.60505992e+09
0.0350	0.0550	0.0750	3.29148943e+09	4.07689264e+09	2.66480942e+09
0.0350	0.0650	0.0650	4.35950499e+09	-8.26687434e+08	2.09564194e+09
0.0350	0.0650	0.0750	1.38558100e+09	-1.55340712e+09	-5.81672651e+09
0.0350	0.0750	0.0750	2.33849127e+09	-8.46325361e+08	4.21196346e+09
0.0450	0.0450	0.0450	8.25286948e+09	1.84994936e+08	-4.47841057e+09
0.0450	0.0450	0.0550	2.73240346e+08	-7.80947010e+09	1.82922835e+09
0.0450	0.0450	0.0650	3.19651407e+09	-7.05588202e+09	-2.75938238e+09
0.0450	0.0450	0.0750	3.92137837e+09	2.46747790e+09	-1.40045683e+10
