####### Bispectrum of patchy_s1_ Simulation 782 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.59263174e+10	-1.30302546e+11	1.50444173e+10
0.0150	0.0150	0.0250	2.06836662e+10	-3.46203304e+10	-5.29099065e+10
0.0150	0.0250	0.0250	-1.57934965e+10	-6.85439178e+09	3.43645621e+09
0.0150	0.0250	0.0350	4.45376355e+09	2.32885027e+10	1.83829191e+10
0.0150	0.0350	0.0350	1.81548955e+10	1.85925221e+10	-1.75035151e+10
0.0150	0.0350	0.0450	9.79910624e+09	-1.22335300e+10	8.18341257e+08
0.0150	0.0450	0.0450	5.73333880e+09	-2.07189071e+09	-2.98951817e+10
0.0150	0.0450	0.0550	1.31611751e+10	2.10324749e+10	8.59851945e+09
0.0150	0.0550	0.0550	-8.63285445e+09	-3.95409055e+07	-4.95580825e+09
0.0150	0.0550	0.0650	8.48186689e+09	-5.39012502e+08	-4.62722454e+09
0.0150	0.0650	0.0650	3.86071089e+09	1.21730912e+10	-1.35419038e+10
0.0150	0.0650	0.0750	3.34454193e+09	7.42808201e+07	-7.47746886e+09
0.0150	0.0750	0.0750	4.34819536e+09	8.27114084e+08	9.32124417e+09
0.0250	0.0250	0.0250	2.79385000e+10	5.54301743e+10	-1.72249022e+10
0.0250	0.0250	0.0350	3.17581861e+10	1.52624584e+10	4.23611685e+10
0.0250	0.0250	0.0450	1.10885623e+10	-2.53548182e+10	-1.48492579e+10
0.0250	0.0350	0.0350	5.06354139e+09	3.71192813e+09	-5.74246833e+09
0.0250	0.0350	0.0450	1.81417441e+09	-1.16138874e+10	3.44376814e+09
0.0250	0.0350	0.0550	1.68306874e+10	2.54821928e+10	-1.42140273e+10
0.0250	0.0450	0.0450	3.98635943e+09	4.79379665e+09	2.00142154e+09
0.0250	0.0450	0.0550	5.89439662e+09	-5.40218939e+09	1.40705411e+10
0.0250	0.0450	0.0650	9.48959757e+09	3.91571664e+09	-2.76113212e+08
0.0250	0.0550	0.0550	2.62584619e+09	1.73815892e+10	-2.26418602e+09
0.0250	0.0550	0.0650	5.32347943e+09	3.70881304e+09	-7.88898035e+09
0.0250	0.0550	0.0750	4.46771006e+09	-5.55036945e+08	-8.32780514e+09
0.0250	0.0650	0.0650	5.60589228e+09	4.34817264e+08	2.19333941e+10
0.0250	0.0650	0.0750	5.53781964e+09	5.56586140e+09	7.41377881e+09
0.0250	0.0750	0.0750	3.01000817e+09	-2.14476242e+09	-1.91796412e+09
0.0350	0.0350	0.0350	1.79153698e+10	3.61915272e+09	-3.54835976e+09
0.0350	0.0350	0.0450	7.56066635e+09	1.52437704e+10	1.41115556e+10
0.0350	0.0350	0.0550	1.07794578e+08	4.39535924e+09	-1.13417913e+10
