####### Bispectrum of patchy_n3_ Simulation 876 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.72127752e+10	3.60419081e+10	-1.38184691e+11
0.0150	0.0150	0.0250	-2.43852175e+10	9.28332810e+09	7.31725442e+10
0.0150	0.0250	0.0250	1.95678702e+10	6.43995049e+09	-2.02042159e+09
0.0150	0.0250	0.0350	8.56244078e+09	-2.27278186e+09	4.29124095e+10
0.0150	0.0350	0.0350	6.49256700e+09	2.93148186e+09	-2.35648513e+10
0.0150	0.0350	0.0450	4.72518953e+09	7.15461764e+09	2.51164440e+10
0.0150	0.0450	0.0450	6.85682439e+09	-9.03873703e+08	-1.07566753e+10
0.0150	0.0450	0.0550	3.77630629e+09	-2.57988529e+09	6.76823614e+08
0.0150	0.0550	0.0550	4.16987590e+09	4.36364077e+09	3.01172497e+09
0.0150	0.0550	0.0650	8.09842291e+09	5.83089433e+09	3.70956272e+09
0.0150	0.0650	0.0650	5.46970381e+09	-5.58360255e+09	-9.83079713e+08
0.0150	0.0650	0.0750	5.62735987e+09	6.14466805e+09	4.15765503e+08
0.0150	0.0750	0.0750	7.06620218e+09	6.07226304e+09	2.64917945e+08
0.0250	0.0250	0.0250	-1.01881931e+10	-9.44905869e+09	1.88416058e+10
0.0250	0.0250	0.0350	1.04067534e+10	-2.45642409e+09	2.81271122e+09
0.0250	0.0250	0.0450	2.98184075e+09	1.95632360e+10	-1.67487630e+10
0.0250	0.0350	0.0350	4.98775661e+09	-6.74693747e+09	-5.64216299e+09
0.0250	0.0350	0.0450	5.92547756e+09	-8.27973050e+09	-1.04758915e+09
0.0250	0.0350	0.0550	6.06520048e+09	5.55344412e+09	-2.65893114e+09
0.0250	0.0450	0.0450	6.59433933e+09	6.15156554e+09	2.27030260e+09
0.0250	0.0450	0.0550	2.85423981e+09	7.38536163e+08	5.53275868e+09
0.0250	0.0450	0.0650	6.16607804e+09	6.14288502e+09	6.15820226e+09
0.0250	0.0550	0.0550	3.41869447e+09	-4.83268395e+09	2.26625630e+09
0.0250	0.0550	0.0650	3.45297198e+09	1.55288339e+09	-2.22602175e+09
0.0250	0.0550	0.0750	6.33843002e+09	5.59219914e+09	9.49799447e+09
0.0250	0.0650	0.0650	4.59102476e+09	1.07461370e+09	-3.86259370e+09
0.0250	0.0650	0.0750	3.90633194e+09	3.69030021e+09	-1.39438502e+07
0.0250	0.0750	0.0750	2.26359835e+09	-9.45648082e+08	-8.27319659e+08
0.0350	0.0350	0.0350	1.18883124e+10	7.62932977e+09	1.86920128e+09
0.0350	0.0350	0.0450	5.95666728e+09	-3.84447239e+08	1.09555110e+10
0.0350	0.0350	0.0550	4.63369446e+09	-2.54671377e+09	8.06504834e+06
0.0350	0.0350	0.0650	4.91246617e+09	2.81390935e+09	5.34216007e+09
0.0350	0.0450	0.0450	-2.31604723e+08	-2.96730121e+09	-3.70362528e+09
0.0350	0.0450	0.0550	5.11647327e+09	6.99688682e+09	2.91456630e+09
0.0350	0.0450	0.0650	3.35408239e+09	3.89852947e+09	-3.59836583e+09
0.0350	0.0450	0.0750	4.17130975e+09	1.95256973e+09	-2.51800395e+09
0.0350	0.0550	0.0550	3.00969787e+09	-4.24090471e+09	-4.34198390e+09
0.0350	0.0550	0.0650	2.92626855e+09	-8.48022898e+08	-3.11049391e+09
0.0350	0.0550	0.0750	2.61518740e+09	1.63604477e+09	-4.72821202e+08
0.0350	0.0650	0.0650	3.31088512e+09	1.93453879e+09	8.07688890e+08
0.0350	0.0650	0.0750	2.76690108e+09	1.94441415e+09	-2.37207558e+09
0.0350	0.0750	0.0750	8.85095659e+08	-1.41567507e+09	1.49261553e+09
0.0450	0.0450	0.0450	6.44107323e+09	2.95870464e+09	6.17731370e+09
0.0450	0.0450	0.0550	2.61948545e+09	-1.12657946e+08	-2.74354271e+09
0.0450	0.0450	0.0650	1.72364516e+09	-1.44737942e+09	5.20687747e+09
0.0450	0.0450	0.0750	5.14811022e+09	4.93819303e+09	4.41014385e+09
0.0450	0.0550	0.0550	2.77584576e+09	2.15145053e+09	-4.74671743e+08
0.0450	0.0550	0.0650	3.91802395e+09	1.18071944e+09	-1.66555404e+09
0.0450	0.0550	0.0750	1.77053191e+09	-8.78856301e+08	-2.70566118e+08
0.0450	0.0650	0.0650	2.80011492e+09	-1.39926726e+09	-2.69765311e+09
0.0450	0.0650	0.0750	1.38602062e+09	-6.13788412e+08	1.21260431e+09
0.0450	0.0750	0.0750	1.11090009e+09	-3.24525037e+08	1.03136853e+09
0.0550	0.0550	0.0550	7.65008537e+08	4.16125009e+08	1.83183144e+09
0.0550	0.0550	0.0650	1.69671019e+09	4.32723597e+08	5.04775133e+06
0.0550	0.0550	0.0750	2.50887726e+09	2.12183803e+09	1.51194818e+09
0.0550	0.0650	0.0650	2.70122011e+09	1.94358561e+09	1.17607885e+09
0.0550	0.0650	0.0750	2.04095366e+09	5.06777268e+08	6.73014691e+07
0.0550	0.0750	0.0750	1.86550398e+09	-7.79249964e+08	-2.39673016e+07
0.0650	0.0650	0.0650	3.14193130e+09	-2.56653149e+08	-1.74489191e+09
0.0650	0.0650	0.0750	7.93733449e+08	5.12032297e+08	7.82293591e+08
0.0650	0.0750	0.0750	1.92519616e+09	-7.60586956e+08	-7.90192208e+08
0.0750	0.0750	0.0750	1.23237211e+09	1.22609033e+09	-4.14474556e+08
