####### Bispectrum of patchy_s3_ Simulation 171 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02857242e+11	5.94423912e+10	-1.93272326e+11
0.0150	0.0150	0.0250	2.06195065e+09	3.57070428e+10	3.79166563e+10
0.0150	0.0250	0.0250	2.52461650e+10	1.52210322e+10	-3.57265973e+10
0.0150	0.0250	0.0350	5.21158326e+09	-7.23173955e+10	-2.67323324e+10
0.0150	0.0350	0.0350	1.70802879e+10	-1.33233031e+10	1.25883884e+10
0.0150	0.0350	0.0450	1.99478480e+10	-4.18830983e+08	6.73340391e+09
0.0150	0.0450	0.0450	9.79020405e+09	2.37977179e+10	1.37556428e+10
0.0150	0.0450	0.0550	1.16462230e+10	1.25639523e+10	-2.81880688e+10
0.0150	0.0550	0.0550	8.17569410e+08	-1.23940095e+10	-1.47660323e+10
0.0150	0.0550	0.0650	9.98255160e+09	2.00414763e+09	-5.06058306e+09
0.0150	0.0650	0.0650	5.32602269e+09	1.52536212e+10	-2.49519829e+10
0.0150	0.0650	0.0750	8.01245284e+09	1.17962370e+09	-6.19359561e+09
0.0150	0.0750	0.0750	2.18608720e+09	-5.09185473e+09	-7.46502216e+09
0.0250	0.0250	0.0250	3.24296389e+10	-2.59538834e+10	-1.36647527e+10
0.0250	0.0250	0.0350	6.22526696e+09	-1.65408671e+09	-2.72254056e+10
0.0250	0.0250	0.0450	2.79236004e+08	-9.36381711e+09	9.83551902e+09
0.0250	0.0350	0.0350	6.39595544e+09	-4.02396479e+09	-7.87563164e+09
0.0250	0.0350	0.0450	2.31406456e+09	1.31338863e+10	1.50538142e+10
0.0250	0.0350	0.0550	5.30331595e+09	1.69313674e+09	-1.34521410e+10
0.0250	0.0450	0.0450	4.85945078e+09	7.61420488e+09	3.06676002e+10
0.0250	0.0450	0.0550	5.73295009e+09	4.18685211e+09	6.41513887e+09
0.0250	0.0450	0.0650	6.43298545e+09	2.30095417e+09	8.71033985e+09
0.0250	0.0550	0.0550	4.91960936e+09	1.17123109e+10	8.79761728e+09
0.0250	0.0550	0.0650	-1.55740902e+09	-1.47497451e+10	-2.02252298e+10
0.0250	0.0550	0.0750	6.27590185e+09	3.53063342e+09	1.91224348e+09
0.0250	0.0650	0.0650	1.64494484e+09	1.73256993e+10	6.41250595e+09
0.0250	0.0650	0.0750	4.53328661e+09	4.18256523e+09	5.64330153e+09
0.0250	0.0750	0.0750	2.23883548e+09	6.20909237e+08	4.23582878e+09
0.0350	0.0350	0.0350	3.26413318e+08	3.27099576e+10	1.85605493e+10
0.0350	0.0350	0.0450	2.40258829e+09	-8.66566185e+09	2.10485319e+10
0.0350	0.0350	0.0550	7.73363529e+09	2.71609247e+09	-5.79573178e+09
0.0350	0.0350	0.0650	1.12588218e+10	9.71207251e+09	-1.00843140e+10
0.0350	0.0450	0.0450	5.21314711e+09	1.07372149e+09	-1.19971917e+10
0.0350	0.0450	0.0550	1.11285321e+09	3.98108723e+08	-5.05973841e+09
0.0350	0.0450	0.0650	3.80921151e+09	-2.92062099e+09	6.30941421e+09
0.0350	0.0450	0.0750	8.81836909e+09	7.42796579e+09	-7.21430363e+09
0.0350	0.0550	0.0550	3.15299462e+09	2.68846152e+09	-9.05099104e+09
0.0350	0.0550	0.0650	5.35734664e+09	3.15187734e+09	-1.22938320e+09
0.0350	0.0550	0.0750	2.13369882e+09	1.49245241e+09	1.36910078e+09
0.0350	0.0650	0.0650	6.62185709e+09	-5.25768957e+09	-2.29094018e+09
0.0350	0.0650	0.0750	1.58871664e+09	4.16951507e+09	-1.89526338e+09
0.0350	0.0750	0.0750	2.14401166e+09	-8.49506194e+08	5.28761669e+08
0.0450	0.0450	0.0450	2.60950857e+09	-3.65516873e+09	4.43074380e+08
0.0450	0.0450	0.0550	-1.91309925e+08	-1.01128266e+10	2.23042273e+09
0.0450	0.0450	0.0650	6.20995535e+09	1.08705942e+10	1.24853334e+10
0.0450	0.0450	0.0750	-1.02875848e+09	-3.02853579e+09	-3.94096172e+09
0.0450	0.0550	0.0550	4.39371856e+09	3.28504938e+09	-1.88253649e+08
0.0450	0.0550	0.0650	3.77081661e+09	-2.87025432e+09	-4.61805629e+09
0.0450	0.0550	0.0750	2.89822076e+09	3.89321096e+09	-6.20491913e+09
0.0450	0.0650	0.0650	4.71046208e+09	4.79062255e+09	1.04178242e+09
0.0450	0.0650	0.0750	1.97336248e+09	-1.97052909e+09	3.19621782e+09
0.0450	0.0750	0.0750	2.07941853e+09	4.54963292e+08	2.46432810e+09
0.0550	0.0550	0.0550	1.33473877e+09	3.43924941e+09	1.83398436e+09
0.0550	0.0550	0.0650	1.47677549e+09	-1.71578559e+09	-3.56667525e+09
