####### Bispectrum of patchy_s3_ Simulation 291 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06148041e+11	-6.79563183e+10	1.54376643e+11
0.0150	0.0150	0.0250	-1.18262753e+10	-8.46862246e+10	1.10662148e+11
0.0150	0.0250	0.0250	1.29310198e+10	7.77488848e+10	8.99841716e+10
0.0150	0.0250	0.0350	1.48632216e+10	1.46167205e+10	-9.17180585e+09
0.0150	0.0350	0.0350	2.22439745e+10	7.01798153e+08	3.42805080e+10
0.0150	0.0350	0.0450	6.17955977e+09	2.65205022e+10	3.90908453e+10
0.0150	0.0450	0.0450	1.18743901e+10	-1.85543600e+09	6.87053961e+09
0.0150	0.0450	0.0550	9.88225592e+09	-2.44666584e+09	-1.10008469e+09
0.0150	0.0550	0.0550	7.59101688e+09	2.82042065e+09	-2.39857906e+09
0.0150	0.0550	0.0650	1.09169049e+10	1.57631327e+10	1.48075238e+10
0.0150	0.0650	0.0650	5.93290587e+09	1.17187077e+10	1.69653930e+09
0.0150	0.0650	0.0750	5.51806278e+09	9.94537616e+09	-6.30930348e+09
0.0150	0.0750	0.0750	1.18506110e+09	-8.42537461e+09	1.16388689e+09
0.0250	0.0250	0.0250	3.33439417e+09	-1.09754948e+10	-3.22323894e+10
0.0250	0.0250	0.0350	-2.23472454e+10	4.51279713e+09	-1.83086677e+10
0.0250	0.0250	0.0450	-1.33881541e+09	4.93747529e+09	6.69556541e+09
0.0250	0.0350	0.0350	-2.57581596e+09	-6.26959917e+09	2.91833197e+09
0.0250	0.0350	0.0450	-1.93520985e+09	-6.27727302e+09	-4.05513246e+09
0.0250	0.0350	0.0550	7.58170211e+09	2.11931428e+10	-2.81879571e+08
0.0250	0.0450	0.0450	3.94485178e+09	8.17137398e+09	7.34876944e+09
0.0250	0.0450	0.0550	1.82293425e+09	-8.97853723e+09	1.75184358e+09
