####### Bispectrum of patchy_s3_ Simulation 1267 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.24759565e+10	8.81883041e+10	-4.75580267e+10
0.0150	0.0150	0.0250	6.25370632e+10	1.31236563e+11	1.60135115e+10
0.0150	0.0250	0.0250	-1.02455911e+10	-1.85160345e+10	1.85586365e+10
0.0150	0.0250	0.0350	7.81236769e+09	2.89737936e+10	5.47188931e+09
0.0150	0.0350	0.0350	1.01517861e+10	4.75535401e+10	-1.17697344e+10
0.0150	0.0350	0.0450	1.06361427e+10	-7.21504724e+09	-1.96634993e+10
0.0150	0.0450	0.0450	4.16676696e+09	9.12766225e+09	2.10966745e+10
0.0150	0.0450	0.0550	1.13627462e+10	3.23900604e+09	-1.25865094e+10
0.0150	0.0550	0.0550	-6.49525573e+08	-9.04017243e+09	-1.30747475e+10
0.0150	0.0550	0.0650	4.01711584e+09	-2.01132720e+09	-1.08823412e+10
0.0150	0.0650	0.0650	5.83267183e+09	-1.69291307e+10	-6.08397892e+09
0.0150	0.0650	0.0750	6.16000878e+09	6.76929379e+09	1.08962652e+10
0.0150	0.0750	0.0750	1.09508283e+09	-4.72587613e+09	-1.53929898e+08
0.0250	0.0250	0.0250	2.91030183e+10	-1.63645363e+10	1.72663457e+10
0.0250	0.0250	0.0350	1.76228972e+10	5.03594885e+09	1.82552388e+10
0.0250	0.0250	0.0450	1.94604780e+10	3.79149973e+10	6.24322840e+09
0.0250	0.0350	0.0350	1.26322372e+10	-1.36318378e+10	-2.51736372e+09
0.0250	0.0350	0.0450	-2.72699907e+09	-1.62493156e+10	-2.35978541e+10
0.0250	0.0350	0.0550	1.40672381e+10	2.57533644e+10	-3.12335250e+09
0.0250	0.0450	0.0450	1.64525829e+10	-4.61920706e+09	5.17378289e+09
0.0250	0.0450	0.0550	1.04274840e+09	4.78404089e+08	-1.36101013e+10
0.0250	0.0450	0.0650	8.18663545e+09	1.23896347e+10	-7.61293981e+09
0.0250	0.0550	0.0550	1.95857470e+09	-5.10932838e+09	-3.77924167e+09
0.0250	0.0550	0.0650	3.69596130e+09	-1.90267388e+09	7.16512355e+09
0.0250	0.0550	0.0750	7.97706035e+09	2.59116100e+09	5.62599655e+09
0.0250	0.0650	0.0650	5.90952059e+09	-1.06741003e+10	-9.70208797e+09
0.0250	0.0650	0.0750	6.38176346e+09	6.40437392e+08	-4.37205095e+08
0.0250	0.0750	0.0750	1.24105843e+09	2.35109945e+09	6.38783829e+09
0.0350	0.0350	0.0350	6.21083616e+09	1.46902156e+10	2.05630440e+09
0.0350	0.0350	0.0450	7.57384545e+08	1.94052794e+09	1.14210747e+10
0.0350	0.0350	0.0550	8.59103398e+09	-5.38611519e+09	7.80615476e+09
0.0350	0.0350	0.0650	5.64447372e+09	1.60610004e+10	1.36148693e+10
0.0350	0.0450	0.0450	3.24918167e+09	3.09757473e+09	-4.83054336e+09
0.0350	0.0450	0.0550	3.46810604e+09	2.33185226e+09	5.71315366e+09
0.0350	0.0450	0.0650	3.98111311e+09	4.76278338e+09	-3.46684251e+08
0.0350	0.0450	0.0750	5.17617548e+09	3.72675993e+09	-1.98034081e+09
0.0350	0.0550	0.0550	4.34929101e+09	-1.77985787e+09	9.06789062e+09
0.0350	0.0550	0.0650	1.95529160e+08	-2.61797781e+09	-3.77389959e+09
0.0350	0.0550	0.0750	4.30851485e+09	4.03976905e+09	1.23853551e+09
0.0350	0.0650	0.0650	5.74516315e+09	4.65970321e+09	-1.06597625e+09
