####### Bispectrum of patchy_n3_ Simulation 1701 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.87293430e+08	-1.04943930e+09	-5.79481200e+10
0.0150	0.0150	0.0250	-3.29055347e+09	-1.47880180e+10	-1.73607607e+10
0.0150	0.0250	0.0250	2.76568072e+10	1.41256621e+10	1.41027894e+09
0.0150	0.0250	0.0350	3.90512577e+09	1.56024829e+10	2.98884899e+09
0.0150	0.0350	0.0350	1.01418050e+10	7.52403179e+09	-3.78721218e+09
0.0150	0.0350	0.0450	5.96566318e+09	5.84850893e+09	-8.71944954e+09
0.0150	0.0450	0.0450	3.50456596e+09	-6.77298054e+09	-4.83124990e+09
0.0150	0.0450	0.0550	4.02428256e+09	1.18759626e+10	1.14578467e+10
0.0150	0.0550	0.0550	5.37406589e+09	-6.41987958e+09	5.43612291e+09
0.0150	0.0550	0.0650	5.70993027e+09	7.60824858e+09	-5.87542615e+09
0.0150	0.0650	0.0650	3.25313005e+08	5.00508271e+08	9.01482948e+09
0.0150	0.0650	0.0750	4.41678715e+09	5.70459704e+09	4.42944833e+09
0.0150	0.0750	0.0750	4.03016678e+09	-4.38678896e+09	-5.83261384e+09
0.0250	0.0250	0.0250	4.65183428e+09	4.55941726e+09	2.74388822e+09
0.0250	0.0250	0.0350	6.08897805e+09	-3.44590050e+09	7.54970037e+09
0.0250	0.0250	0.0450	1.05478150e+10	6.95659457e+09	-6.60950091e+09
0.0250	0.0350	0.0350	5.61886881e+09	5.89997399e+09	4.34041136e+09
0.0250	0.0350	0.0450	4.82049639e+09	-5.22799649e+09	-8.67564970e+09
0.0250	0.0350	0.0550	6.67836535e+09	5.74925153e+09	9.28564985e+09
0.0250	0.0450	0.0450	5.19781186e+09	5.08150995e+09	5.33633225e+09
0.0250	0.0450	0.0550	3.86993943e+09	-2.79828386e+09	-3.22922552e+09
0.0250	0.0450	0.0650	4.11058145e+09	9.08018773e+09	3.74299770e+09
